FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里6鄰維勝街37巷1號,10005,1000501,1000501-007,6鄰,維勝街,,37巷,,,,1號,120.82402375601,24.55918919777
苗栗縣苗栗市維祥里6鄰維勝街45巷11弄1號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,11弄,,,1號,120.82449011771,24.558967540654
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄1號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,1號,120.82449945504,24.558713298078
苗栗縣苗栗市維祥里6鄰維勝街45巷1號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,1號,120.82395646885,24.559019646999
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄1號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,1號,120.82435874185,24.558316043717
苗栗縣苗栗市維祥里8鄰維勝街63巷10弄1號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,10弄,,,1號,120.82409648647,24.558287658044
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄1號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,1號,120.82440047818,24.558189778212
苗栗縣苗栗市維祥里8鄰維勝街63巷14弄1號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,14弄,,,1號,120.8245310725,24.558126096065
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄1之1號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,1之1號,120.82292853619,24.558929056906
苗栗縣苗栗市維祥里20鄰維勝街14巷1之1號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,1之1號,120.82389318132,24.559732584183
苗栗縣苗栗市維祥里19鄰維勝街62巷21弄2號,10005,1000501,1000501-007,19鄰,維勝街,,62巷,21弄,,,2號,120.82281084475,24.55866121212
苗栗縣苗栗市維祥里20鄰維勝街14巷2號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,2號,120.82406963161,24.559846554207
苗栗縣苗栗市維祥里20鄰維勝街32巷11弄2號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,11弄,,,2號,120.82343860469,24.559713272273
苗栗縣苗栗市維祥里20鄰維勝街32巷2號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,2號,120.82377328166,24.559418148533
苗栗縣苗栗市維祥里20鄰維勝街2號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,2號,120.82418527335,24.560029524075
苗栗縣苗栗市維祥里4鄰維勝街73巷2號,10005,1000501,1000501-007,4鄰,維勝街,,73巷,,,,2號,120.82367046435,24.558113083313
苗栗縣苗栗市維祥里4鄰維勝街70巷2號,10005,1000501,1000501-007,4鄰,維勝街,,70巷,,,,2號,120.8234631686,24.558245023572
苗栗縣苗栗市維祥里4鄰維勝街69巷2號,10005,1000501,1000501-007,4鄰,維勝街,,69巷,,,,2號,120.82372586582,24.558239642825
苗栗縣苗栗市維祥里4鄰維勝街66巷2號,10005,1000501,1000501-007,4鄰,維勝街,,66巷,,,,2號,120.82351855008,24.558385758487
苗栗縣苗栗市維祥里4鄰維勝街65巷2號,10005,1000501,1000501-007,4鄰,維勝街,,65巷,,,,2號,120.82376180689,24.558375479316
苗栗縣苗栗市維祥里22鄰維勝街32巷29弄2號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,29弄,,,2號,120.82358571606,24.559346781491
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄2號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,2號,120.82341047863,24.559354431411
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄2號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,2號,120.82291041328,24.559391585434
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄2號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,2號,120.82302172077,24.558933409928
苗栗縣苗栗市維祥里5鄰維勝街54巷2號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,2號,120.82367221551,24.558907988558
苗栗縣苗栗市維祥里4鄰維勝街77巷2號,10005,1000501,1000501-007,4鄰,維勝街,,77巷,,,,2號,120.82361229939,24.55798615939
苗栗縣苗栗市維祥里5鄰維勝街62巷30弄2號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,30弄,,,2號,120.8225759306,24.55912637485
苗栗縣苗栗市維祥里5鄰維勝街62巷26弄2號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,26弄,,,2號,120.82286433651,24.558952095419
苗栗縣苗栗市維祥里5鄰維勝街62巷2號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,,,,2號,120.8236233045,24.558587405859
苗栗縣苗栗市維祥里6鄰維勝街45巷2號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,2號,120.82400110805,24.559006607246
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄2號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,2號,120.82456829157,24.558692070041
苗栗縣苗栗市維祥里6鄰維勝街37巷2號,10005,1000501,1000501-007,6鄰,維勝街,,37巷,,,,2號,120.82407757916,24.559174001784
苗栗縣苗栗市維祥里6鄰維勝街33巷2號,10005,1000501,1000501-007,6鄰,維勝街,,33巷,,,,2號,120.82437485888,24.559077017079
苗栗縣苗栗市維祥里6鄰維勝街15巷2號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,2號,120.82434250661,24.55941149961
苗栗縣苗栗市維祥里8鄰維勝街63巷10弄2號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,10弄,,,2號,120.8240734446,24.558245917692
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄2號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,2號,120.82426586536,24.558232598829
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄2號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,2號,120.82459093789,24.558237762795
苗栗縣苗栗市維祥里19鄰維勝街62巷21弄3號,10005,1000501,1000501-007,19鄰,維勝街,,62巷,21弄,,,3號,120.82296584601,24.558581759477
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄3號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,3號,120.82296058568,24.559375211804
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄3號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,3號,120.8233970071,24.559316584596
苗栗縣苗栗市維祥里4鄰維勝街65巷3號,10005,1000501,1000501-007,4鄰,維勝街,,65巷,,,,3號,120.82381306847,24.558356398005
苗栗縣苗栗市維祥里4鄰維勝街66巷3號,10005,1000501,1000501-007,4鄰,維勝街,,66巷,,,,3號,120.82346047485,24.558406276339
苗栗縣苗栗市維祥里4鄰維勝街69巷3號,10005,1000501,1000501-007,4鄰,維勝街,,69巷,,,,3號,120.82379184217,24.558216425441
苗栗縣苗栗市維祥里4鄰維勝街70巷3號,10005,1000501,1000501-007,4鄰,維勝街,,70巷,,,,3號,120.82340183231,24.558267975383
苗栗縣苗栗市維祥里4鄰維勝街73巷3號,10005,1000501,1000501-007,4鄰,維勝街,,73巷,,,,3號,120.82373239383,24.558089409776
苗栗縣苗栗市維祥里20鄰維勝街32巷3號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,3號,120.82371352891,24.559437851917
苗栗縣苗栗市維祥里20鄰維勝街14巷3號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,3號,120.82383956078,24.559743897917
苗栗縣苗栗市維祥里8鄰維勝街63巷14弄3號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,14弄,,,3號,120.82450653408,24.558024673089
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄3號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,3號,120.8243782349,24.558141628326
苗栗縣苗栗市維祥里8鄰維勝街63巷10弄3號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,10弄,,,3號,120.82403857406,24.558191613375
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄3號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,3號,120.82437349942,24.558352086173
苗栗縣苗栗市維祥里6鄰維勝街13巷3號,10005,1000501,1000501-007,6鄰,維勝街,,13巷,,,,3號,120.82462217112,24.559700659343
苗栗縣苗栗市維祥里6鄰維勝街15巷3號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,3號,120.82425640186,24.559639378602
苗栗縣苗栗市維祥里6鄰維勝街33巷3號,10005,1000501,1000501-007,6鄰,維勝街,,33巷,,,,3號,120.82434367884,24.559278686063
苗栗縣苗栗市維祥里6鄰維勝街37巷3號,10005,1000501,1000501-007,6鄰,維勝街,,37巷,,,,3號,120.82413140241,24.55915871549
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄3號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,3號,120.82463466538,24.558667046974
苗栗縣苗栗市維祥里6鄰維勝街45巷11弄3號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,11弄,,,3號,120.82450112156,24.559005384502
苗栗縣苗栗市維祥里6鄰維勝街45巷3號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,3號,120.82405948265,24.558983922604
苗栗縣苗栗市維祥里5鄰維勝街62巷30弄3號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,30弄,,,3號,120.82247116399,24.559144580126
苗栗縣苗栗市維祥里5鄰維勝街3號,10005,1000501,1000501-007,5鄰,維勝街,,,,,,3號,120.82436549045,24.559920304102
苗栗縣苗栗市維祥里5鄰維勝街54巷3號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,3號,120.82351685793,24.558818872199
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄3號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,3號,120.82310108906,24.559005011878
苗栗縣苗栗市維祥里19鄰維勝街62巷21弄4號,10005,1000501,1000501-007,19鄰,維勝街,,62巷,21弄,,,4號,120.82277338144,24.558625774839
苗栗縣苗栗市維祥里20鄰維勝街4號,10005,1000501,1000501-007,20鄰,維勝街,,,,,,4號,120.82416678079,24.55998164941
苗栗縣苗栗市維祥里20鄰維勝街14巷4號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,4號,120.82401778156,24.559862474802
苗栗縣苗栗市維祥里4鄰維勝街73巷4號,10005,1000501,1000501-007,4鄰,維勝街,,73巷,,,,4號,120.82379422444,24.558065826385
苗栗縣苗栗市維祥里4鄰維勝街70巷4號,10005,1000501,1000501-007,4鄰,維勝街,,70巷,,,,4號,120.8233405946,24.558291017572
苗栗縣苗栗市維祥里4鄰維勝街69巷4號,10005,1000501,1000501-007,4鄰,維勝街,,69巷,,,,4號,120.8238577199,24.558193117623
苗栗縣苗栗市維祥里4鄰維勝街66巷4號,10005,1000501,1000501-007,4鄰,維勝街,,66巷,,,,4號,120.82340239974,24.55842670388
苗栗縣苗栗市維祥里4鄰維勝街65巷4號,10005,1000501,1000501-007,4鄰,維勝街,,65巷,,,,4號,120.82386433003,24.558337316676
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄4號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,4號,120.82297182337,24.559035287454
苗栗縣苗栗市維祥里5鄰維勝街54巷4號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,4號,120.82359844012,24.55893110647
苗栗縣苗栗市維祥里4鄰維勝街77巷4號,10005,1000501,1000501-007,4鄰,維勝街,,77巷,,,,4號,120.823710182,24.557948352577
苗栗縣苗栗市維祥里5鄰維勝街62巷30弄4號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,30弄,,,4號,120.82241715493,24.559151468743
苗栗縣苗栗市維祥里5鄰維勝街62巷4號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,,,,4號,120.82349967921,24.558608479027
苗栗縣苗栗市維祥里6鄰維勝街37巷4號,10005,1000501,1000501-007,6鄰,維勝街,,37巷,,,,4號,120.82418522553,24.559143519465
苗栗縣苗栗市維祥里8鄰維勝街63巷10弄4號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,10弄,,,4號,120.82404112266,24.558133831471
苗栗縣苗栗市維祥里5鄰維勝街62巷4之1號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,,,,4之1號,120.82350858817,24.558732185206
苗栗縣苗栗市維祥里4鄰維勝街77巷5號,10005,1000501,1000501-007,4鄰,維勝街,,77巷,,,,5號,120.82379807523,24.557923987065
苗栗縣苗栗市維祥里5鄰維勝街54巷5號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,5號,120.82345908435,24.558835327403
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄5號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,5號,120.82292274107,24.559048773127
苗栗縣苗栗市維祥里5鄰維勝街5號,10005,1000501,1000501-007,5鄰,維勝街,,,,,,5號,120.82435094247,24.559875413588
苗栗縣苗栗市維祥里6鄰維勝街14巷5號,10005,1000501,1000501-007,6鄰,維勝街,,14巷,,,,5號,120.82383182774,24.559626152212
苗栗縣苗栗市維祥里6鄰維勝街15巷5號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,5號,120.82431199746,24.559627525288
苗栗縣苗栗市維祥里6鄰維勝街37巷5號,10005,1000501,1000501-007,6鄰,維勝街,,37巷,,,,5號,120.82423914748,24.559128233247
苗栗縣苗栗市維祥里6鄰維勝街33巷5號,10005,1000501,1000501-007,6鄰,維勝街,,33巷,,,,5號,120.82439839209,24.559262317244
苗栗縣苗栗市維祥里6鄰維勝街45巷5號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,5號,120.82411183474,24.558961682357
苗栗縣苗栗市維祥里6鄰維勝街45巷11弄5號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,11弄,,,5號,120.82451458585,24.559048648545
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄5號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,5號,120.82471099996,24.558649077994
苗栗縣苗栗市維祥里8鄰維勝街63巷10弄5號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,10弄,,,5號,120.82402009274,24.558065187375
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄5號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,5號,120.82435601603,24.558075962424
苗栗縣苗栗市維祥里8鄰維勝街63巷14弄5號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,14弄,,,5號,120.82449553534,24.557983217688
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄5號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,5號,120.82439279615,24.558389488249
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄5號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,5號,120.82337378504,24.559262564647
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄5號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,5號,120.82300710483,24.559359285311
苗栗縣苗栗市維祥里4鄰維勝街65巷5號,10005,1000501,1000501-007,4鄰,維勝街,,65巷,,,,5號,120.8239155917,24.558318145041
苗栗縣苗栗市維祥里4鄰維勝街69巷5號,10005,1000501,1000501-007,4鄰,維勝街,,69巷,,,,5號,120.8239235976,24.558169809776
苗栗縣苗栗市維祥里4鄰維勝街73巷5號,10005,1000501,1000501-007,4鄰,維勝街,,73巷,,,,5號,120.82385615387,24.558042152796
苗栗縣苗栗市維祥里20鄰維勝街32巷5號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,5號,120.82359807262,24.559475999308
苗栗縣苗栗市維祥里19鄰維勝街62巷21弄5號,10005,1000501,1000501-007,19鄰,維勝街,,62巷,21弄,,,5號,120.82292641972,24.558538193931
苗栗縣苗栗市維祥里19鄰維勝街66巷5號,10005,1000501,1000501-007,19鄰,維勝街,,66巷,,,,5號,120.82330323143,24.558465863315
苗栗縣苗栗市維祥里19鄰維勝街70巷5號,10005,1000501,1000501-007,19鄰,維勝街,,70巷,,,,5號,120.82324370728,24.558322775955
苗栗縣苗栗市維祥里19鄰維勝街72巷5號,10005,1000501,1000501-007,19鄰,維勝街,,72巷,,,,5號,120.82318100085,24.558196388278
苗栗縣苗栗市維祥里19鄰維勝街72巷6號,10005,1000501,1000501-007,19鄰,維勝街,,72巷,,,,6號,120.82312411218,24.55821555306
苗栗縣苗栗市維祥里19鄰維勝街70巷6號,10005,1000501,1000501-007,19鄰,維勝街,,70巷,,,,6號,120.82318661986,24.558342843416
苗栗縣苗栗市維祥里19鄰維勝街66巷6號,10005,1000501,1000501-007,19鄰,維勝街,,66巷,,,,6號,120.82324673589,24.558486202358
苗栗縣苗栗市維祥里19鄰維勝街62巷21弄6號,10005,1000501,1000501-007,19鄰,維勝街,,62巷,21弄,,,6號,120.82276396754,24.558580890204
苗栗縣苗栗市維祥里20鄰維勝街32巷6號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,6號,120.82353832083,24.559494980313
苗栗縣苗栗市維祥里20鄰維勝街14巷6號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,6號,120.82396593162,24.559878305091
苗栗縣苗栗市維祥里4鄰維勝街65巷6號,10005,1000501,1000501-007,4鄰,維勝街,,65巷,,,,6號,120.82396685322,24.558299063677
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄6號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,6號,120.82304957585,24.559343805496
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄6號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,6號,120.82336318384,24.559219394149
苗栗縣苗栗市維祥里22鄰維勝街32巷29弄6號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,29弄,,,6號,120.82357333545,24.559305324414
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄6號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,6號,120.8246046022,24.558279131
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄6號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,6號,120.82424529453,24.558188604163
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄6號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,6號,120.82473106266,24.558490644357
苗栗縣苗栗市維祥里6鄰維勝街45巷6號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,6號,120.82417966477,24.558954448098
苗栗縣苗栗市維祥里6鄰維勝街37巷6號,10005,1000501,1000501-007,6鄰,維勝街,,37巷,,,,6號,120.82429297057,24.559113037184
苗栗縣苗栗市維祥里6鄰維勝街15巷6號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,6號,120.82439938696,24.559398564294
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄6號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,6號,120.82287365864,24.559062349072
苗栗縣苗栗市維祥里5鄰維勝街54巷6號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,6號,120.82352476329,24.55895431475
苗栗縣苗栗市維祥里5鄰維勝街62巷6號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,,,,6號,120.82344674635,24.558622502096
苗栗縣苗栗市維祥里5鄰維勝街7號,10005,1000501,1000501-007,5鄰,維勝街,,,,,,7號,120.82433649309,24.559830613476
苗栗縣苗栗市維祥里5鄰維勝街54巷7號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,7號,120.82340131063,24.558851872873
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄7號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,7號,120.82280924735,24.559095409375
苗栗縣苗栗市維祥里6鄰維勝街15巷7號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,7號,120.82436108186,24.559612594545
苗栗縣苗栗市維祥里6鄰維勝街33巷7號,10005,1000501,1000501-007,6鄰,維勝街,,33巷,,,,7號,120.82445320417,24.559245858232
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄7號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,7號,120.82464346487,24.55851537191
苗栗縣苗栗市維祥里6鄰維勝街45巷11弄7號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,11弄,,,7號,120.82452490044,24.559085227544
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄7號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,7號,120.82432738466,24.558007309511
苗栗縣苗栗市維祥里8鄰維勝街63巷10弄7號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,10弄,,,7號,120.82399670959,24.55791437765
苗栗縣苗栗市維祥里8鄰維勝街63巷14弄7號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,14弄,,,7號,120.82448078759,24.557940132721
苗栗縣苗栗市維祥里6鄰維勝街45巷7號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,7號,120.82422440264,24.558941408393
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄7號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,7號,120.82441050574,24.558432396095
苗栗縣苗栗市維祥里22鄰維勝街32巷27弄7號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,27弄,,,7號,120.82334497649,24.559179645713
苗栗縣苗栗市維祥里22鄰維勝街32巷16弄7號,10005,1000501,1000501-007,22鄰,維勝街,,32巷,16弄,,,7號,120.82309402238,24.559327515387
苗栗縣苗栗市維祥里20鄰維勝街14巷7號,10005,1000501,1000501-007,20鄰,維勝街,,14巷,,,,7號,120.82381354076,24.559572589545
苗栗縣苗栗市維祥里20鄰維勝街32巷7號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,7號,120.82347856914,24.559513871004
苗栗縣苗栗市維祥里19鄰維勝街62巷21弄7號,10005,1000501,1000501-007,19鄰,維勝街,,62巷,21弄,,,7號,120.82291019128,24.558495377943
苗栗縣苗栗市維祥里19鄰維勝街66巷7號,10005,1000501,1000501-007,19鄰,維勝街,,66巷,,,,7號,120.82319033917,24.558506451207
苗栗縣苗栗市維祥里19鄰維勝街70巷7號,10005,1000501,1000501-007,19鄰,維勝街,,70巷,,,,7號,120.82312943383,24.55836282045
苗栗縣苗栗市維祥里19鄰維勝街72巷7號,10005,1000501,1000501-007,19鄰,維勝街,,72巷,,,,7號,120.82306732234,24.558234627648
苗栗縣苗栗市維祥里6鄰維勝街45巷7之1號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,7之1號,120.82429252654,24.558935799626
苗栗縣苗栗市維祥里6鄰維勝街45巷7之2號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,7之2號,120.82434456745,24.55892430331
苗栗縣苗栗市維祥里6鄰維勝街45巷18弄8號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,18弄,,,8號,120.82458786413,24.558531288343
苗栗縣苗栗市維祥里6鄰維勝街15巷8號,10005,1000501,1000501-007,6鄰,維勝街,,15巷,,,,8號,120.82444926201,24.559382912132
苗栗縣苗栗市維祥里5鄰維勝街62巷20弄8號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,20弄,,,8號,120.82275938998,24.559098420575
苗栗縣苗栗市維祥里5鄰維勝街54巷8號,10005,1000501,1000501-007,5鄰,維勝街,,54巷,,,,8號,120.82345098785,24.558977432589
苗栗縣苗栗市維祥里5鄰維勝街62巷8號,10005,1000501,1000501-007,5鄰,維勝街,,62巷,,,,8號,120.82339042594,24.558658732238
苗栗縣苗栗市維祥里7鄰維勝街63巷6弄8號,10005,1000501,1000501-007,7鄰,維勝街,,63巷,6弄,,,8號,120.82462192237,24.558318155948
苗栗縣苗栗市維祥里6鄰維勝街45巷8號,10005,1000501,1000501-007,6鄰,維勝街,,45巷,,,,8號,120.82439237438,24.558904946911
苗栗縣苗栗市維祥里8鄰維勝街63巷12弄8號,10005,1000501,1000501-007,8鄰,維勝街,,63巷,12弄,,,8號,120.82423014605,24.558149762282
苗栗縣苗栗市維祥里20鄰維勝街32巷8號,10005,1000501,1000501-007,20鄰,維勝街,,32巷,,,,8號,120.82341881744,24.559532761672
