FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區鼻頭里3鄰鼻頭路43號,65,6501200,6501200-033,3鄰,鼻頭路,,,,,,43號,121.91606918419,25.124600836758
新北市瑞芳區鼻頭里3鄰鼻頭路43之1號,65,6501200,6501200-033,3鄰,鼻頭路,,,,,,43之1號,121.91611444796,25.124539251318
新北市瑞芳區鼻頭里3鄰鼻頭路43之2號,65,6501200,6501200-033,3鄰,鼻頭路,,,,,,43之2號,121.9161267548,25.12451146086
新北市瑞芳區鼻頭里3鄰鼻頭路53號,65,6501200,6501200-033,3鄰,鼻頭路,,,,,,53號,121.91707991581,25.124803410097
新北市瑞芳區鼻頭里3鄰鼻頭路55之1號,65,6501200,6501200-033,3鄰,鼻頭路,,,,,,55之1號,121.91726819199,25.124770107157
新北市瑞芳區鼻頭里4鄰鼻頭路57號,65,6501200,6501200-033,4鄰,鼻頭路,,,,,,57號,121.91708021448,25.12461363243
新北市瑞芳區鼻頭里4鄰鼻頭路57之1號,65,6501200,6501200-033,4鄰,鼻頭路,,,,,,57之1號,121.91717579358,25.124597423449
新北市瑞芳區鼻頭里4鄰鼻頭路61之1號,65,6501200,6501200-033,4鄰,鼻頭路,,,,,,61之1號,121.91705402895,25.12461135703
新北市瑞芳區鼻頭里4鄰鼻頭路63之1號,65,6501200,6501200-033,4鄰,鼻頭路,,,,,,63之1號,121.91699641291,25.124628143535
新北市瑞芳區鼻頭里4鄰鼻頭路63之2號,65,6501200,6501200-033,4鄰,鼻頭路,,,,,,63之2號,121.91693741542,25.124515655926
新北市瑞芳區鼻頭里5鄰鼻頭路79之1號,65,6501200,6501200-033,5鄰,鼻頭路,,,,,,79之1號,121.91651520056,25.124328491531
新北市瑞芳區鼻頭里5鄰鼻頭路99號,65,6501200,6501200-033,5鄰,鼻頭路,,,,,,99號,121.91941057136,25.120772344771
新北市瑞芳區鼻頭里5鄰鼻頭路99之2號,65,6501200,6501200-033,5鄰,鼻頭路,,,,,,99之2號,121.92347900737,25.12882860407
新北市瑞芳區鼻頭里6鄰鼻頭路109號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,109號,121.91621889165,25.123080440578
新北市瑞芳區鼻頭里6鄰鼻頭路109之1號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,109之1號,121.9161343049,25.123177024941
新北市瑞芳區鼻頭里6鄰鼻頭路111號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,111號,121.91628294647,25.123026953947
新北市瑞芳區鼻頭里6鄰鼻頭路111之1號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,111之1號,121.91629436474,25.122902656074
新北市瑞芳區鼻頭里6鄰鼻頭路113號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,113號,121.91631915214,25.122694933763
新北市瑞芳區鼻頭里6鄰鼻頭路115號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,115號,121.91640963476,25.122544689556
新北市瑞芳區鼻頭里6鄰鼻頭路115之1號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,115之1號,121.91646558985,25.122468864752
新北市瑞芳區鼻頭里6鄰鼻頭路117號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,117號,121.916493082,25.122415071475
新北市瑞芳區鼻頭里6鄰鼻頭路119號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,119號,121.91669054399,25.122407973507
新北市瑞芳區鼻頭里6鄰鼻頭路121號,65,6501200,6501200-033,6鄰,鼻頭路,,,,,,121號,121.91673368519,25.122325195437
新北市瑞芳區鼻頭里7鄰鼻頭路141號,65,6501200,6501200-033,7鄰,鼻頭路,,,,,,141號,121.91570856889,25.121977889052
新北市瑞芳區鼻頭里7鄰鼻頭路147號,65,6501200,6501200-033,7鄰,鼻頭路,,,,,,147號,121.91550275685,25.121996763985
新北市瑞芳區鼻頭里7鄰鼻頭路155之2號,65,6501200,6501200-033,7鄰,鼻頭路,,,,,,155之2號,121.91487290359,25.121777475191
新北市瑞芳區鼻頭里8鄰鼻頭路163之1號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,163之1號,121.91532803916,25.122280250051
新北市瑞芳區鼻頭里8鄰鼻頭路169號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,169號,121.91577788047,25.122619017572
新北市瑞芳區鼻頭里8鄰鼻頭路169之1號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,169之1號,121.91574888984,25.122691326337
新北市瑞芳區鼻頭里8鄰鼻頭路171號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,171號,121.91571696459,25.122786321256
新北市瑞芳區鼻頭里8鄰鼻頭路173之1號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,173之1號,121.91566050579,25.122871808315
新北市瑞芳區鼻頭里8鄰鼻頭路175號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,175號,121.9156368232,25.122908615256
新北市瑞芳區鼻頭里8鄰鼻頭路179號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,179號,121.91559098808,25.122981307899
新北市瑞芳區鼻頭里8鄰鼻頭路179之2號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,179之2號,121.9155687681,25.123006812404
新北市瑞芳區鼻頭里8鄰鼻頭路181號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,181號,121.91555206789,25.123038511779
新北市瑞芳區鼻頭里8鄰鼻頭路183號,65,6501200,6501200-033,8鄰,鼻頭路,,,,,,183號,121.91553535686,25.123078074163
新北市瑞芳區鼻頭里10鄰鼻頭路203號,65,6501200,6501200-033,10鄰,鼻頭路,,,,,,203號,121.9153324536,25.123431697377
新北市瑞芳區鼻頭里10鄰鼻頭路209之1號,65,6501200,6501200-033,10鄰,鼻頭路,,,,,,209之1號,121.91508673499,25.123539477211
新北市瑞芳區鼻頭里11鄰鼻頭路227之1號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,227之1號,121.91443478666,25.123978941897
新北市瑞芳區鼻頭里11鄰鼻頭路227之2號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,227之2號,121.9142741636,25.123991849073
新北市瑞芳區鼻頭里11鄰鼻頭路227之3號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,227之3號,121.91413115907,25.123987134079
新北市瑞芳區鼻頭里11鄰鼻頭路227之4號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,227之4號,121.91400666413,25.123975263362
新北市瑞芳區鼻頭里11鄰鼻頭路229之1號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,229之1號,121.91381791338,25.123944740707
新北市瑞芳區鼻頭里11鄰鼻頭路231號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,231號,121.91376297289,25.123937315783
新北市瑞芳區鼻頭里11鄰鼻頭路233號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,233號,121.9137103812,25.123925714684
新北市瑞芳區鼻頭里11鄰鼻頭路235號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,235號,121.91356650135,25.12390195653
新北市瑞芳區鼻頭里11鄰鼻頭路237號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,237號,121.91349993432,25.123892526846
新北市瑞芳區鼻頭里11鄰鼻頭路245號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,245號,121.91303403389,25.124154603997
新北市瑞芳區鼻頭里11鄰鼻頭路245之1號,65,6501200,6501200-033,11鄰,鼻頭路,,,,,,245之1號,121.91287059376,25.124052688263
