FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰三興路145號,10010,1001005,1001005-013,7鄰,三興路,,,,,,145號,120.46853862476,23.554189284122
嘉義縣民雄鄉三興村7鄰三興路147號,10010,1001005,1001005-013,7鄰,三興路,,,,,,147號,120.4684946487,23.554188321154
嘉義縣民雄鄉三興村7鄰三興路149號,10010,1001005,1001005-013,7鄰,三興路,,,,,,149號,120.4684536075,23.554188271187
嘉義縣民雄鄉三興村7鄰三興路151號,10010,1001005,1001005-013,7鄰,三興路,,,,,,151號,120.46840766446,23.554189288035
嘉義縣民雄鄉三興村7鄰三興路153號,10010,1001005,1001005-013,7鄰,三興路,,,,,,153號,120.46836466827,23.554188238081
嘉義縣民雄鄉三興村7鄰三興路155號,10010,1001005,1001005-013,7鄰,三興路,,,,,,155號,120.46831666829,23.55418924787
嘉義縣民雄鄉三興村7鄰三興路157號,10010,1001005,1001005-013,7鄰,三興路,,,,,,157號,120.46827563871,23.55418630835
嘉義縣民雄鄉三興村7鄰三興路159號,10010,1001005,1001005-013,7鄰,三興路,,,,,,159號,120.46822970803,23.554184255044
嘉義縣民雄鄉三興村7鄰三興路161號,10010,1001005,1001005-013,7鄰,三興路,,,,,,161號,120.46818268755,23.554185268141
嘉義縣民雄鄉三興村7鄰三興路163號,10010,1001005,1001005-013,7鄰,三興路,,,,,,163號,120.46813772801,23.554185294991
嘉義縣民雄鄉三興村7鄰三興路165號,10010,1001005,1001005-013,7鄰,三興路,,,,,,165號,120.46809266252,23.554187308028
嘉義縣民雄鄉三興村7鄰三興路166號,10010,1001005,1001005-013,7鄰,三興路,,,,,,166號,120.46915562097,23.554432216991
嘉義縣民雄鄉三興村7鄰三興路167號,10010,1001005,1001005-013,7鄰,三興路,,,,,,167號,120.46804672784,23.554186247936
嘉義縣民雄鄉三興村7鄰三興路168號,10010,1001005,1001005-013,7鄰,三興路,,,,,,168號,120.46910762091,23.554433227023
嘉義縣民雄鄉三興村7鄰三興路169號,10010,1001005,1001005-013,7鄰,三興路,,,,,,169號,120.46800763727,23.554188281385
嘉義縣民雄鄉三興村7鄰三興路170號,10010,1001005,1001005-013,7鄰,三興路,,,,,,170號,120.46905169091,23.554433216686
嘉義縣民雄鄉三興村7鄰三興路171號,10010,1001005,1001005-013,7鄰,三興路,,,,,,171號,120.46795562936,23.55418729079
嘉義縣民雄鄉三興村7鄰三興路172號,10010,1001005,1001005-013,7鄰,三興路,,,,,,172號,120.46893267224,23.554435248369
嘉義縣民雄鄉三興村7鄰三興路173號,10010,1001005,1001005-013,7鄰,三興路,,,,,,173號,120.46792164453,23.554186271541
嘉義縣民雄鄉三興村7鄰三興路175號,10010,1001005,1001005-013,7鄰,三興路,,,,,,175號,120.46787569749,23.554188281499
嘉義縣民雄鄉三興村7鄰三興路176號,10010,1001005,1001005-013,7鄰,三興路,,,,,,176號,120.46875862545,23.554432215892
嘉義縣民雄鄉三興村7鄰三興路177號,10010,1001005,1001005-013,7鄰,三興路,,,,,,177號,120.46782967287,23.554185234473
嘉義縣民雄鄉三興村7鄰三興路178號,10010,1001005,1001005-013,7鄰,三興路,,,,,,178號,120.46860866506,23.554480284078
嘉義縣民雄鄉三興村7鄰三興路179號,10010,1001005,1001005-013,7鄰,三興路,,,,,,179號,120.46778666431,23.55418725446
嘉義縣民雄鄉三興村7鄰三興路181號,10010,1001005,1001005-013,7鄰,三興路,,,,,,181號,120.46774366376,23.554187287899
嘉義縣民雄鄉三興村7鄰三興路182號,10010,1001005,1001005-013,7鄰,三興路,,,,,,182號,120.4685067103,23.554477226732
嘉義縣民雄鄉三興村7鄰三興路183號,10010,1001005,1001005-013,7鄰,三興路,,,,,,183號,120.46769665965,23.55418423748
嘉義縣民雄鄉三興村7鄰三興路185號,10010,1001005,1001005-013,7鄰,三興路,,,,,,185號,120.4676526716,23.554186254078
嘉義縣民雄鄉三興村7鄰三興路186號,10010,1001005,1001005-013,7鄰,三興路,,,,,,186號,120.46845665328,23.554478229534
嘉義縣民雄鄉三興村7鄰三興路188號,10010,1001005,1001005-013,7鄰,三興路,,,,,,188號,120.46840671018,23.554475259582
嘉義縣民雄鄉三興村7鄰三興路190號,10010,1001005,1001005-013,7鄰,三興路,,,,,,190號,120.46835665316,23.554476262351
嘉義縣民雄鄉三興村7鄰三興路19號1,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號1,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路19號2,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號2,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路192號,10010,1001005,1001005-013,7鄰,三興路,,,,,,192號,120.46830366164,23.554476261789
嘉義縣民雄鄉三興村7鄰三興路19號3,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號3,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路19號5,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號5,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路19號6,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號6,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路196號,10010,1001005,1001005-013,7鄰,三興路,,,,,,196號,120.46825164962,23.554476264559
嘉義縣民雄鄉三興村7鄰三興路19號7,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號7,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路19號8,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號8,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路19號9,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號9,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路22號1,10010,1001005,1001005-013,7鄰,三興路,,,,,,22號1,120.47296466577,23.554451221773
嘉義縣民雄鄉三興村7鄰三興路22號2,10010,1001005,1001005-013,7鄰,三興路,,,,,,22號2,120.47296466577,23.554451221773
嘉義縣民雄鄉三興村7鄰三興路22號3,10010,1001005,1001005-013,7鄰,三興路,,,,,,22號3,120.47296466577,23.554451221773
嘉義縣民雄鄉三興村7鄰三興路22號5,10010,1001005,1001005-013,7鄰,三興路,,,,,,22號5,120.47296466577,23.554451221773
嘉義縣民雄鄉三興村7鄰三興路102號1,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號1,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號2,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號2,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號3,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號3,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號5,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號5,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號6,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號6,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號7,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號7,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號8,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號8,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號9,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號9,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路176號1,10010,1001005,1001005-013,7鄰,三興路,,,,,,176號1,120.46875862545,23.554432215892
嘉義縣民雄鄉三興村7鄰三興路176號2,10010,1001005,1001005-013,7鄰,三興路,,,,,,176號2,120.46875862545,23.554432215892
嘉義縣民雄鄉三興村7鄰三興路19號10,10010,1001005,1001005-013,7鄰,三興路,,,,,,19號10,120.47239565817,23.554208286124
嘉義縣民雄鄉三興村7鄰三興路102號10,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號10,120.4708026196,23.554444241164
嘉義縣民雄鄉三興村7鄰三興路102號11,10010,1001005,1001005-013,7鄰,三興路,,,,,,102號11,120.4708026196,23.554444241164
