FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里14鄰大吉一街10之3號,67,6702800,6702800-004,14鄰,大吉一街,,,,,,10之3號,120.2896755544,22.966602086549
臺南市歸仁區後市里14鄰大吉一街10之5號,67,6702800,6702800-004,14鄰,大吉一街,,,,,,10之5號,120.28963108016,22.96660306125
臺南市歸仁區後市里14鄰大吉一街12巷11號,67,6702800,6702800-004,14鄰,大吉一街,,12巷,,,,11號,120.2895451796,22.966786894286
臺南市歸仁區後市里6鄰大吉一街11號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,11號,120.28965182647,22.966477271963
臺南市歸仁區後市里6鄰大吉一街43巷11號,67,6702800,6702800-004,6鄰,大吉一街,,43巷,,,,11號,120.28989925121,22.965503108872
臺南市歸仁區後市里5鄰大吉一街3巷12號,67,6702800,6702800-004,5鄰,大吉一街,,3巷,,,,12號,120.2899368442,22.966054124914
臺南市歸仁區後市里6鄰大吉一街13號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,13號,120.28965210954,22.966423091497
臺南市歸仁區後市里14鄰大吉一街12巷13號,67,6702800,6702800-004,14鄰,大吉一街,,12巷,,,,13號,120.28954779906,22.966826819897
臺南市歸仁區後市里5鄰大吉一街3巷14號,67,6702800,6702800-004,5鄰,大吉一街,,3巷,,,,14號,120.28992742257,22.965990870695
臺南市歸仁區後市里6鄰大吉一街15號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,15號,120.28965225107,22.966396001264
臺南市歸仁區後市里14鄰大吉一街12巷15號,67,6702800,6702800-004,14鄰,大吉一街,,12巷,,,,15號,120.28954720279,22.966866279586
臺南市歸仁區後市里5鄰大吉一街3巷16號,67,6702800,6702800-004,5鄰,大吉一街,,3巷,,,,16號,120.28991697861,22.965936642187
臺南市歸仁區後市里7鄰大吉一街16號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,16號,120.28952198639,22.96650378112
臺南市歸仁區後市里6鄰大吉一街17號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,17號,120.28964273519,22.966350807189
臺南市歸仁區後市里14鄰大吉一街12巷17號,67,6702800,6702800-004,14鄰,大吉一街,,12巷,,,,17號,120.2895482648,22.966905656402
臺南市歸仁區後市里7鄰大吉一街18號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,18號,120.28952217514,22.96646766081
臺南市歸仁區後市里14鄰大吉一街12巷19號,67,6702800,6702800-004,14鄰,大吉一街,,12巷,,,,19號,120.289549821,22.966943771192
臺南市歸仁區後市里6鄰大吉一街19號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,19號,120.28964194873,22.966314682509
臺南市歸仁區後市里7鄰大吉一街20號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,20號,120.28952236388,22.9664315405
臺南市歸仁區後市里6鄰大吉一街21號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,21號,120.28964213744,22.966278562197
臺南市歸仁區後市里7鄰大吉一街22號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,22號,120.28952259981,22.966386390112
臺南市歸仁區後市里6鄰大吉一街23號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,23號,120.28964232615,22.966242441886
臺南市歸仁區後市里7鄰大吉一街24號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,24號,120.28951206162,22.966350221739
臺南市歸仁區後市里6鄰大吉一街25號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,25號,120.28964251486,22.966206321574
臺南市歸仁區後市里7鄰大吉一街26號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,26號,120.28951225036,22.966314101429
臺南市歸仁區後市里6鄰大吉一街27號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,27號,120.28964275074,22.966161171184
臺南市歸仁區後市里7鄰大吉一街28號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,28號,120.28951243911,22.966277981118
臺南市歸仁區後市里6鄰大吉一街29號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,29號,120.28964196428,22.966125046503
臺南市歸仁區後市里7鄰大吉一街30號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,30號,120.28951262785,22.966241860807
臺南市歸仁區後市里6鄰大吉一街31號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,31號,120.28963244842,22.966079852426
臺南市歸仁區後市里7鄰大吉一街32號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,32號,120.28951184142,22.966205736127
臺南市歸仁區後市里6鄰大吉一街33號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,33號,120.2896423417,22.966052805878
臺南市歸仁區後市里7鄰大吉一街34號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,34號,120.28951207735,22.966160585738
臺南市歸仁區後市里6鄰大吉一街35號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,35號,120.2896425304,22.966016685565
臺南市歸仁區後市里7鄰大吉一街36號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,36號,120.28951226609,22.966124465427
臺南市歸仁區後市里6鄰大吉一街37號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,37號,120.28963203938,22.96597148712
臺南市歸仁區後市里7鄰大吉一街38號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,38號,120.28951245484,22.966088345116
臺南市歸仁區後市里6鄰大吉一街39號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,39號,120.28963222809,22.965935366807
臺南市歸仁區後市里7鄰大吉一街40號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,40號,120.28951264358,22.966052224804
臺南市歸仁區後市里6鄰大吉一街41號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,41號,120.28963246398,22.965890216415
臺南市歸仁區後市里7鄰大吉一街42號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,42號,120.28951190433,22.966007070045
臺南市歸仁區後市里6鄰大吉一街45號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,45號,120.28965203013,22.965691637691
臺南市歸仁區後市里7鄰大吉一街46號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,46號,120.28951223463,22.9659438595
臺南市歸仁區後市里6鄰大吉一街47號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,47號,120.28962198853,22.965655381952
臺南市歸仁區後市里7鄰大吉一街48號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,48號,120.2895027193,22.965898575115
臺南市歸仁區後市里6鄰大吉一街49號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,49號,120.28962213006,22.965628291717
臺南市歸仁區後市里7鄰大吉一街50號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,50號,120.28950207396,22.9658354505
臺南市歸仁區後市里6鄰大吉一街51號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,51號,120.28962236595,22.965583141324
臺南市歸仁區後市里6鄰大吉一街53號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,53號,120.28962255466,22.965547021009
臺南市歸仁區後市里7鄰大吉一街54號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,54號,120.28947264581,22.965681803717
臺南市歸仁區後市里6鄰大吉一街55號,67,6702800,6702800-004,6鄰,大吉一街,,,,,,55號,120.28962181537,22.965501866247
臺南市歸仁區後市里7鄰大吉一街56號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,56號,120.28946220206,22.965627575182
臺南市歸仁區後市里7鄰大吉一街58號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,58號,120.28946248518,22.965573394712
臺南市歸仁區後市里7鄰大吉一街60號,67,6702800,6702800-004,7鄰,大吉一街,,,,,,60號,120.2894628155,22.965510184163
