FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里3鄰清水路12號,64,6401900,6401900-022,3鄰,清水路,,,,,,12號,120.2817587492,22.777719429454
高雄市岡山區白米里3鄰清水路32巷12號,64,6401900,6401900-022,3鄰,清水路,,32巷,,,,12號,120.28228180695,22.777663174826
高雄市岡山區白米里3鄰清水路32巷13號,64,6401900,6401900-022,3鄰,清水路,,32巷,,,,13號,120.28242676131,22.777747629621
高雄市岡山區白米里3鄰清水路16巷13號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,13號,120.28216328373,22.777589765686
高雄市岡山區白米里3鄰清水路38巷13號,64,6401900,6401900-022,3鄰,清水路,,38巷,,,,13號,120.28266007673,22.777900390782
高雄市岡山區白米里3鄰清水路16巷15號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,15號,120.28219950808,22.777553084225
高雄市岡山區白米里3鄰清水路32巷15號,64,6401900,6401900-022,3鄰,清水路,,32巷,,,,15號,120.2824685289,22.777712417902
高雄市岡山區白米里3鄰清水路32巷16號,64,6401900,6401900-022,3鄰,清水路,,32巷,,,,16號,120.28235513158,22.777589906084
高雄市岡山區白米里3鄰清水路33巷16號,64,6401900,6401900-022,3鄰,清水路,,33巷,,,,16號,120.28206332665,22.778583934096
高雄市岡山區白米里3鄰清水路16巷17號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,17號,120.2822403231,22.77751380456
高雄市岡山區白米里3鄰清水路18號,64,6401900,6401900-022,3鄰,清水路,,,,,,18號,120.28179596056,22.777922150792
高雄市岡山區白米里3鄰清水路16巷18號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,18號,120.28197411559,22.777505563258
高雄市岡山區白米里3鄰清水路33巷18號,64,6401900,6401900-022,3鄰,清水路,,33巷,,,,18號,120.28202861754,22.778610146966
高雄市岡山區白米里3鄰清水路16巷19號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,19號,120.28228122602,22.777476331377
高雄市岡山區白米里3鄰清水路16巷20號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,20號,120.28203735313,22.777424483057
高雄市岡山區白米里3鄰清水路33巷20號,64,6401900,6401900-022,3鄰,清水路,,33巷,,,,20號,120.28197509232,22.778714750109
高雄市岡山區白米里3鄰清水路21號,64,6401900,6401900-022,3鄰,清水路,,,,,,21號,120.28167763698,22.778219895272
高雄市岡山區白米里3鄰清水路16巷22號,64,6401900,6401900-022,3鄰,清水路,,16巷,,,,22號,120.28213280021,22.777366756078
高雄市岡山區白米里3鄰清水路23號,64,6401900,6401900-022,3鄰,清水路,,,,,,23號,120.28182429581,22.778369468107
高雄市岡山區白米里3鄰清水路25號,64,6401900,6401900-022,3鄰,清水路,,,,,,25號,120.28201922721,22.778283020423
高雄市岡山區白米里3鄰清水路26號,64,6401900,6401900-022,3鄰,清水路,,,,,,26號,120.2819253298,22.778007258338
高雄市岡山區白米里3鄰清水路29號,64,6401900,6401900-022,3鄰,清水路,,,,,,29號,120.28204910702,22.778342214249
高雄市岡山區白米里3鄰清水路35號,64,6401900,6401900-022,3鄰,清水路,,,,,,35號,120.28230241692,22.778507889182
高雄市岡山區白米里3鄰清水路36號,64,6401900,6401900-022,3鄰,清水路,,,,,,36號,120.28215353533,22.778168756814
高雄市岡山區白米里3鄰清水路37號,64,6401900,6401900-022,3鄰,清水路,,,,,,37號,120.28233979552,22.778585719488
高雄市岡山區白米里3鄰清水路43號,64,6401900,6401900-022,3鄰,清水路,,,,,,43號,120.28230173348,22.778638557281
高雄市岡山區白米里3鄰清水路45號,64,6401900,6401900-022,3鄰,清水路,,,,,,45號,120.2822719853,22.778665876175
高雄市岡山區白米里3鄰清水路49號,64,6401900,6401900-022,3鄰,清水路,,,,,,49號,120.28222142087,22.778744394608
高雄市岡山區白米里3鄰清水路51號,64,6401900,6401900-022,3鄰,清水路,,,,,,51號,120.28216154332,22.778778802348
高雄市岡山區白米里3鄰清水路53號,64,6401900,6401900-022,3鄰,清水路,,,,,,53號,120.28213621372,22.778799187614
高雄市岡山區白米里3鄰清水路55號,64,6401900,6401900-022,3鄰,清水路,,,,,,55號,120.28208693913,22.778835900644
高雄市岡山區白米里3鄰清水路57號,64,6401900,6401900-022,3鄰,清水路,,,,,,57號,120.28204287547,22.778863155089
高雄市岡山區白米里3鄰清水路59號,64,6401900,6401900-022,3鄰,清水路,,,,,,59號,120.28198348805,22.77889693283
高雄市杉林區月眉里15鄰清水路公明巷1號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,1號,120.52866095993,22.95960238182
高雄市杉林區月眉里16鄰清水路1號,64,6403400,6403400-006,16鄰,清水路,,,,,,1號,120.52475073371,22.961262903147
高雄市杉林區月眉里17鄰清水路象寮巷1號,64,6403400,6403400-006,17鄰,清水路,,象寮巷,,,,1號,120.53352513131,22.964386619216
高雄市杉林區月眉里23鄰清水路路東巷1號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,1號,120.53393505256,22.968301671783
高雄市杉林區月眉里24鄰清水路中學巷1號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,1號,120.53860532138,22.970334384556
高雄市杉林區月眉里24鄰清水路中學巷1之1號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,1之1號,120.53871460621,22.970547823893
高雄市杉林區月眉里23鄰清水路路東巷1之1號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,1之1號,120.53397655196,22.96828662241
高雄市杉林區月眉里15鄰清水路公明巷1之1號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,1之1號,120.52853665563,22.959452737071
高雄市杉林區月眉里15鄰清水路公明巷1之2號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,1之2號,120.52850676286,22.959411559124
高雄市杉林區月眉里16鄰清水路1之2號,64,6403400,6403400-006,16鄰,清水路,,,,,,1之2號,120.52498073572,22.961275964062
高雄市杉林區月眉里23鄰清水路路東巷1之2號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,1之2號,120.53401717272,22.968271841361
高雄市杉林區月眉里24鄰清水路中學巷1之2號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,1之2號,120.53875606035,22.970517421183
高雄市杉林區月眉里23鄰清水路路東巷1之3號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,1之3號,120.53405935569,22.968256523059
高雄市杉林區月眉里15鄰清水路公明巷1之3號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,1之3號,120.52847619032,22.959369566399
高雄市杉林區月眉里15鄰清水路公明巷1之4號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,1之4號,120.52844561779,22.959327573669
高雄市杉林區月眉里23鄰清水路路東巷1之4號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,1之4號,120.53409987859,22.968241832006
高雄市杉林區月眉里15鄰清水路公明巷1之5號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,1之5號,120.52841553099,22.959286124211
高雄市杉林區月眉里16鄰清水路2號,64,6403400,6403400-006,16鄰,清水路,,,,,,2號,120.52503435649,22.961280188406
高雄市杉林區月眉里15鄰清水路公明巷2號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,2號,120.52874096728,22.958999016308
高雄市杉林區月眉里12鄰清水路合興巷2號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,2號,120.53123238066,22.961337369972
高雄市杉林區月眉里17鄰清水路象寮巷2號,64,6403400,6403400-006,17鄰,清水路,,象寮巷,,,,2號,120.53390673258,22.964301318707
高雄市杉林區月眉里18鄰清水路路西巷2號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,2號,120.53321952133,22.967306204983
高雄市杉林區月眉里20鄰清水路朝雲巷2號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,2號,120.53422405979,22.967292813575
高雄市杉林區月眉里24鄰清水路28巷2號,64,6403400,6403400-006,24鄰,清水路,,28巷,,,,2號,120.53951459563,22.964303975179
高雄市杉林區月眉里20鄰清水路朝雲巷2之1號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,2之1號,120.53414983449,22.967096451651
高雄市杉林區月眉里18鄰清水路路西巷2之1號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,2之1號,120.53328383806,22.967632939501
高雄市杉林區月眉里12鄰清水路合興巷2之2號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,2之2號,120.53226069803,22.962931953535
高雄市杉林區月眉里18鄰清水路路西巷2之2號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,2之2號,120.53323988969,22.967622786213
高雄市杉林區月眉里15鄰清水路公明巷2之6號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,2之6號,120.52810342805,22.958371844178
高雄市杉林區月眉里15鄰清水路公明巷3號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,3號,120.52731600495,22.957999155912
高雄市杉林區月眉里12鄰清水路合興巷3號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,3號,120.53196653504,22.961215458163
高雄市杉林區月眉里17鄰清水路象寮巷3號,64,6403400,6403400-006,17鄰,清水路,,象寮巷,,,,3號,120.53315530501,22.963910974597
高雄市杉林區月眉里17鄰清水路田中巷3號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,3號,120.53132682772,22.966812700786
高雄市杉林區月眉里18鄰清水路路西巷3號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,3號,120.53302120271,22.967577260425
高雄市杉林區月眉里20鄰清水路朝雲巷3號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,3號,120.53410990433,22.967535942245
高雄市杉林區月眉里23鄰清水路路東巷3號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,3號,120.53425112723,22.96847291695
高雄市杉林區月眉里24鄰清水路中學巷3號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,3號,120.53886715765,22.970397908733
高雄市杉林區月眉里23鄰清水路路東巷3之1號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,3之1號,120.53425068278,22.96828950489
高雄市杉林區月眉里20鄰清水路朝雲巷3之1號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,3之1號,120.53408403994,22.96745657789
高雄市杉林區月眉里12鄰清水路合興巷3之1號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,3之1號,120.53214101152,22.96121118675
高雄市杉林區月眉里15鄰清水路公明巷3之1號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,3之1號,120.53006373849,22.956220260369
高雄市杉林區月眉里15鄰清水路公明巷3之2號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,3之2號,120.53058340899,22.956104311284
高雄市杉林區月眉里12鄰清水路合興巷3之2號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,3之2號,120.53166198224,22.961243908477
高雄市杉林區月眉里18鄰清水路路西巷3之2號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,3之2號,120.5328820636,22.967512552983
高雄市杉林區月眉里23鄰清水路路東巷3之2號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,3之2號,120.5343237733,22.968504195459
高雄市杉林區月眉里23鄰清水路路東巷3之3號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,3之3號,120.53435457317,22.96853787961
高雄市杉林區月眉里23鄰清水路路東巷3之5號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,3之5號,120.53438916225,22.968575728941
高雄市杉林區月眉里12鄰清水路合興巷4號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,4號,120.53217317067,22.960905777418
高雄市杉林區月眉里17鄰清水路田中巷4號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,4號,120.53008446664,22.964163971917
高雄市杉林區月眉里20鄰清水路朝雲巷4號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,4號,120.53442481314,22.967648484963
高雄市杉林區月眉里8鄰清水路象寮巷4號,64,6403400,6403400-006,8鄰,清水路,,象寮巷,,,,4號,120.5365546865,22.962740649549
高雄市杉林區月眉里23鄰清水路路東巷4之1號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,4之1號,120.53441763056,22.96860678737
高雄市杉林區月眉里12鄰清水路合興巷4之1號,64,6403400,6403400-006,12鄰,清水路,,合興巷,,,,4之1號,120.53199615751,22.960938848906
高雄市杉林區月眉里24鄰清水路中學巷5號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,5號,120.53965156616,22.969877047448
高雄市杉林區月眉里23鄰清水路路東巷5號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5號,120.53452411729,22.968951525714
高雄市杉林區月眉里11鄰清水路合興巷5號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,5號,120.53249657221,22.960727203275
高雄市杉林區月眉里16鄰清水路5號,64,6403400,6403400-006,16鄰,清水路,,,,,,5號,120.52615377719,22.96133663656
高雄市杉林區月眉里15鄰清水路公明巷5號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,5號,120.52714388355,22.957775949049
高雄市杉林區月眉里17鄰清水路田中巷5號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,5號,120.53024814016,22.966497502993
高雄市杉林區月眉里17鄰清水路象寮巷5號,64,6403400,6403400-006,17鄰,清水路,,象寮巷,,,,5號,120.53342555405,22.963678329733
高雄市杉林區月眉里15鄰清水路公明巷5之1號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,5之1號,120.52717998516,22.957826176328
高雄市杉林區月眉里24鄰清水路中學巷5之1號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,5之1號,120.53852006538,22.968759657167
高雄市杉林區月眉里23鄰清水路路東巷5之1號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之1號,120.53458533013,22.968790148618
高雄市杉林區月眉里23鄰清水路路東巷5之2號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之2號,120.53445115924,22.969011274458
高雄市杉林區月眉里23鄰清水路路東巷5之3號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之3號,120.53444745864,22.968639475287
高雄市杉林區月眉里23鄰清水路路東巷5之4號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之4號,120.53426639271,22.968856399522
高雄市杉林區月眉里23鄰清水路路東巷5之5號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之5號,120.53453237762,22.968732197571
高雄市杉林區月眉里24鄰清水路中學巷5之5號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,5之5號,120.53952462865,22.96842537629
高雄市杉林區月眉里17鄰清水路田中巷5之5號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,5之5號,120.53089374749,22.965958844699
高雄市杉林區月眉里24鄰清水路中學巷5之6號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,5之6號,120.5400594042,22.968439661522
高雄市杉林區月眉里23鄰清水路路東巷5之6號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之6號,120.53447427526,22.968668722743
高雄市杉林區月眉里23鄰清水路路東巷5之7號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之7號,120.53450468666,22.968701954196
高雄市杉林區月眉里23鄰清水路路東巷5之8號,64,6403400,6403400-006,23鄰,清水路,,路東巷,,,,5之8號,120.53438629993,22.969069782671
高雄市杉林區月眉里24鄰清水路中學巷5之8號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,5之8號,120.53830071395,22.967731249688
高雄市杉林區月眉里11鄰清水路合興巷5之16號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,5之16號,120.53279156181,22.960416337196
高雄市杉林區月眉里15鄰清水路公明巷6號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,6號,120.52739979005,22.958050067067
高雄市杉林區月眉里17鄰清水路田中巷6號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,6號,120.53137393548,22.965934346778
高雄市杉林區月眉里18鄰清水路路西巷6號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,6號,120.53274639705,22.967146866961
高雄市杉林區月眉里20鄰清水路朝雲巷6號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,6號,120.53454822129,22.967209329648
高雄市杉林區月眉里24鄰清水路中學巷6號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,6號,120.54083396883,22.968576461906
高雄市杉林區月眉里24鄰清水路路東巷6號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,6號,120.53525223873,22.968893969538
高雄市杉林區月眉里24鄰清水路路東巷6之1號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,6之1號,120.53543037626,22.968763006552
高雄市杉林區月眉里24鄰清水路中學巷6之1號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,6之1號,120.54243794044,22.967885293107
高雄市杉林區月眉里18鄰清水路路西巷6之1號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,6之1號,120.53278448209,22.967160434722
高雄市杉林區月眉里16鄰清水路6之1號,64,6403400,6403400-006,16鄰,清水路,,,,,,6之1號,120.52695158661,22.960381958794
高雄市杉林區月眉里18鄰清水路路西巷6之2號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,6之2號,120.53292948354,22.967278620454
高雄市杉林區月眉里18鄰清水路路西巷6之4號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,6之4號,120.5326468888,22.967327094679
高雄市杉林區月眉里18鄰清水路路西巷6之5號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,6之5號,120.53259675098,22.967301841931
高雄市杉林區月眉里18鄰清水路路西巷7號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,7號,120.5330754152,22.9669840217
高雄市杉林區月眉里17鄰清水路田中巷7號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,7號,120.5313729606,22.966443577394
高雄市杉林區月眉里16鄰清水路7號,64,6403400,6403400-006,16鄰,清水路,,,,,,7號,120.52625452165,22.961334589575
高雄市杉林區月眉里11鄰清水路合興巷7號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,7號,120.53214026236,22.960209965161
高雄市杉林區月眉里24鄰清水路中學巷7號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,7號,120.54450893448,22.963963135869
高雄市杉林區月眉里24鄰清水路路東巷7號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,7號,120.53463603639,22.968592618401
高雄市杉林區月眉里7鄰清水路象寮巷7號,64,6403400,6403400-006,7鄰,清水路,,象寮巷,,,,7號,120.53664358457,22.960033272295
高雄市杉林區月眉里24鄰清水路路東巷7之1號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,7之1號,120.53470512341,22.968666510555
高雄市杉林區月眉里24鄰清水路中學巷7之1號,64,6403400,6403400-006,24鄰,清水路,,中學巷,,,,7之1號,120.54183086719,22.966868232947
高雄市杉林區月眉里11鄰清水路合興巷7之1號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,7之1號,120.53206115279,22.960159702416
高雄市杉林區月眉里17鄰清水路田中巷7之1號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,7之1號,120.53145411807,22.966353330969
高雄市杉林區月眉里18鄰清水路路西巷7之1號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,7之1號,120.53281244948,22.967024878051
高雄市杉林區月眉里18鄰清水路路西巷8號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,8號,120.5325826921,22.96702266576
高雄市杉林區月眉里17鄰清水路田中巷8號,64,6403400,6403400-006,17鄰,清水路,,田中巷,,,,8號,120.53211738389,22.965782751583
高雄市杉林區月眉里20鄰清水路朝雲巷8號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,8號,120.53478448918,22.967019026531
高雄市杉林區月眉里11鄰清水路合興巷8號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,8號,120.53215231857,22.96010705221
高雄市杉林區月眉里15鄰清水路公明巷8號,64,6403400,6403400-006,15鄰,清水路,,公明巷,,,,8號,120.52702499945,22.957386557659
高雄市杉林區月眉里8鄰清水路象寮巷8號,64,6403400,6403400-006,8鄰,清水路,,象寮巷,,,,8號,120.53683902307,22.96037348308
高雄市杉林區月眉里6鄰清水路中學巷8號,64,6403400,6403400-006,6鄰,清水路,,中學巷,,,,8號,120.54619722907,22.964545662178
高雄市杉林區月眉里24鄰清水路路東巷8號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,8號,120.53484207507,22.96845902879
高雄市杉林區月眉里6鄰清水路中學巷8之1號,64,6403400,6403400-006,6鄰,清水路,,中學巷,,,,8之1號,120.54595263458,22.964256615669
高雄市杉林區月眉里11鄰清水路合興巷8之1號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,8之1號,120.53224597407,22.959755768286
高雄市杉林區月眉里18鄰清水路路西巷8之1號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,8之1號,120.53249807034,22.967014379094
高雄市杉林區月眉里18鄰清水路路西巷8之2號,64,6403400,6403400-006,18鄰,清水路,,路西巷,,,,8之2號,120.53249941642,22.967048337983
高雄市杉林區月眉里11鄰清水路合興巷8之2號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,8之2號,120.53293090605,22.960220422975
高雄市杉林區月眉里24鄰清水路路東巷8之3號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,8之3號,120.5349660679,22.968304969834
高雄市杉林區月眉里11鄰清水路合興巷8之3號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,8之3號,120.5328006695,22.960121244937
高雄市杉林區月眉里11鄰清水路合興巷8之4號,64,6403400,6403400-006,11鄰,清水路,,合興巷,,,,8之4號,120.53234484904,22.959814939179
高雄市杉林區月眉里20鄰清水路朝雲巷8之5號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,8之5號,120.53546378851,22.966462296855
高雄市杉林區月眉里6鄰清水路中學巷8之5號,64,6403400,6403400-006,6鄰,清水路,,中學巷,,,,8之5號,120.54492189721,22.964033315067
高雄市杉林區月眉里20鄰清水路朝雲巷8之6號,64,6403400,6403400-006,20鄰,清水路,,朝雲巷,,,,8之6號,120.53543850751,22.966497442005
高雄市杉林區月眉里10鄰清水路合興巷9號,64,6403400,6403400-006,10鄰,清水路,,合興巷,,,,9號,120.53264171181,22.959809854026
高雄市杉林區月眉里16鄰清水路9號,64,6403400,6403400-006,16鄰,清水路,,,,,,9號,120.52707370964,22.961691484111
高雄市杉林區月眉里24鄰清水路路東巷9號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,9號,120.53580965496,22.968104434565
高雄市杉林區月眉里22鄰清水路路西巷9號,64,6403400,6403400-006,22鄰,清水路,,路西巷,,,,9號,120.5327586568,22.967665889585
高雄市杉林區月眉里24鄰清水路路東巷9之1號,64,6403400,6403400-006,24鄰,清水路,,路東巷,,,,9之1號,120.53567277175,22.968292411379
高雄市杉林區月眉里16鄰清水路9之1號,64,6403400,6403400-006,16鄰,清水路,,,,,,9之1號,120.52699040127,22.961362703709
高雄市杉林區月眉里10鄰清水路合興巷9之1號,64,6403400,6403400-006,10鄰,清水路,,合興巷,,,,9之1號,120.5323365465,22.959506881883
