FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里19鄰糖友三街15號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,15號,120.5307882386,24.107969501842
彰化縣和美鎮糖友里22鄰糖友三街86巷15號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,15號,120.53179740984,24.109724632313
彰化縣和美鎮糖友里22鄰糖友三街86巷16號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,16號,120.53168732301,24.109619555708
彰化縣和美鎮糖友里19鄰糖友三街17號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,17號,120.5307943005,24.108006630663
彰化縣和美鎮糖友里22鄰糖友三街86巷17號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,17號,120.53182733882,24.109717861785
彰化縣和美鎮糖友里22鄰糖友三街86巷18號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,18號,120.53172298886,24.109604134705
彰化縣和美鎮糖友里19鄰糖友三街19號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,19號,120.53081410054,24.108133913556
彰化縣和美鎮糖友里22鄰糖友三街86巷19號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,19號,120.53186662528,24.109707688805
彰化縣和美鎮糖友里8鄰糖友三街20號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,20號,120.53103161837,24.108261983927
彰化縣和美鎮糖友里22鄰糖友三街86巷20號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,20號,120.53176413181,24.109597398553
彰化縣和美鎮糖友里22鄰糖友三街86巷21號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,21號,120.53190038438,24.109702645553
彰化縣和美鎮糖友里19鄰糖友三街21號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,21號,120.53082328914,24.108176830694
彰化縣和美鎮糖友里8鄰糖友三街22號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,22號,120.53103816791,24.108300288037
彰化縣和美鎮糖友里22鄰糖友三街86巷22號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,22號,120.53179975365,24.109594076587
彰化縣和美鎮糖友里22鄰糖友三街86巷23號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,23號,120.53194526536,24.109695920803
彰化縣和美鎮糖友里19鄰糖友三街23號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,23號,120.53083403584,24.108224086653
彰化縣和美鎮糖友里22鄰糖友三街86巷25號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,25號,120.53197902478,24.109690787242
彰化縣和美鎮糖友里19鄰糖友三街25號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,25號,120.53084629457,24.108261324788
彰化縣和美鎮糖友里8鄰糖友三街26號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,26號,120.53104809022,24.108330837343
彰化縣和美鎮糖友里22鄰糖友三街86巷26號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,26號,120.53183717731,24.10958218235
彰化縣和美鎮糖友里22鄰糖友三街86巷27號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,27號,120.53201644846,24.109678892961
彰化縣和美鎮糖友里19鄰糖友三街27號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,27號,120.5308431047,24.108299869882
彰化縣和美鎮糖友里8鄰糖友三街28號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,28號,120.53105621365,24.108369146282
彰化縣和美鎮糖友里22鄰糖友三街86巷28號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,28號,120.53187468686,24.109573719479
彰化縣和美鎮糖友里22鄰糖友三街86巷29號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,29號,120.53205207655,24.109673855399
彰化縣和美鎮糖友里19鄰糖友三街29號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,29號,120.53084995224,24.108337362281
彰化縣和美鎮糖友里22鄰糖友三街86巷30號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,30號,120.53191769255,24.109568704549
彰化縣和美鎮糖友里22鄰糖友三街86巷31號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,31號,120.53210070174,24.109665426513
彰化縣和美鎮糖友里19鄰糖友三街31號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,31號,120.53086487711,24.108371809533
彰化縣和美鎮糖友里8鄰糖友三街32號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,32號,120.53108087047,24.108459424127
彰化縣和美鎮糖友里22鄰糖友三街86巷32號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,32號,120.53195512243,24.109555094744
彰化縣和美鎮糖友里19鄰糖友三街33號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,33號,120.53086847131,24.108411278378
彰化縣和美鎮糖友里19鄰糖友三街35號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,35號,120.53088140384,24.10845258174
彰化縣和美鎮糖友里8鄰糖友三街36號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,36號,120.53109078163,24.10849304334
彰化縣和美鎮糖友里22鄰糖友三街86巷36號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,36號,120.53199636373,24.109548358831
彰化縣和美鎮糖友里19鄰糖友三街37號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,37號,120.5308905734,24.108500735777
彰化縣和美鎮糖友里8鄰糖友三街38號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,38號,120.53110059409,24.108526752543
彰化縣和美鎮糖友里22鄰糖友三街86巷38號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,38號,120.53202629889,24.109539872725
彰化縣和美鎮糖友里19鄰糖友三街39號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,39號,120.53090166229,24.108535080957
彰化縣和美鎮糖友里8鄰糖友三街40號,10007,1000703,1000703-025,8鄰,糖友三街,,,,,,40號,120.53110715518,24.108561896447
彰化縣和美鎮糖友里22鄰糖友三街86巷40號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,40號,120.53206567774,24.10953132524
彰化縣和美鎮糖友里19鄰糖友三街41號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,41號,120.53090713799,24.108571124463
彰化縣和美鎮糖友里19鄰糖友三街43號,10007,1000703,1000703-025,19鄰,糖友三街,,,,,,43號,120.53091633882,24.108610700809
彰化縣和美鎮糖友里15鄰糖友三街46號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,46號,120.53123500294,24.108975828206
彰化縣和美鎮糖友里15鄰糖友三街48號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,48號,120.53123860975,24.109011865965
彰化縣和美鎮糖友里15鄰糖友三街50號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,50號,120.53124781104,24.109051352
彰化縣和美鎮糖友里15鄰糖友三街52號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,52號,120.53125515552,24.109087491517
彰化縣和美鎮糖友里15鄰糖友三街56號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,56號,120.53127539557,24.109175137296
彰化縣和美鎮糖友里15鄰糖友三街58號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,58號,120.53128844574,24.10921120402
彰化縣和美鎮糖友里15鄰糖友三街60號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,60號,120.53130140971,24.109243929656
彰化縣和美鎮糖友里15鄰糖友三街62號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,62號,120.53129188986,24.109291936049
彰化縣和美鎮糖友里15鄰糖友三街66號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,66號,120.53130295361,24.109333233642
彰化縣和美鎮糖友里15鄰糖友三街68號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,68號,120.53131959314,24.109383126119
彰化縣和美鎮糖友里22鄰糖友三街70號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,70號,120.53135282259,24.109496545077
彰化縣和美鎮糖友里22鄰糖友三街72號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,72號,120.53136211575,24.109537837234
彰化縣和美鎮糖友里22鄰糖友三街76號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,76號,120.53136759161,24.109573880721
彰化縣和美鎮糖友里22鄰糖友三街78號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,78號,120.5313767989,24.1096117415
彰化縣和美鎮糖友里22鄰糖友三街80號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,80號,120.53139161352,24.109649529181
彰化縣和美鎮糖友里22鄰糖友三街82號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,82號,120.53140457164,24.109683880055
彰化縣和美鎮糖友里22鄰糖友三街88號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,88號,120.53141543533,24.109780165134
彰化縣和美鎮糖友里22鄰糖友三街90號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,90號,120.53142091121,24.109816208618
彰化縣和美鎮糖友里22鄰糖友三街92號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,92號,120.53143198754,24.109854075124
彰化縣和美鎮糖友里22鄰糖友三街96號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,96號,120.5314430642,24.109891851338
彰化縣和美鎮糖友里22鄰糖友三街98號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,98號,120.53145237023,24.109929622122
彰化縣和美鎮糖友里22鄰糖友三街100號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,100號,120.53145972105,24.109964046089
