FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里11鄰大豐路五段186巷26號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,26號,120.69721136362,24.242309636239
臺中市豐原區社皮里11鄰大豐路五段230巷26號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,26號,120.69793771402,24.243261855229
臺中市豐原區社皮里11鄰大豐路五段230巷28弄26號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,28弄,,,26號,120.69774774085,24.242723490775
臺中市豐原區社皮里7鄰大豐路五段320巷26號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,26號,120.69806574693,24.244360142078
臺中市豐原區社皮里11鄰大豐路五段110巷27號,66,6600900,6600900-019,11鄰,大豐路,5段,110巷,,,,27號,120.69764479366,24.241012323492
臺中市豐原區社皮里11鄰大豐路五段110巷28號,66,6600900,6600900-019,11鄰,大豐路,5段,110巷,,,,28號,120.69733339067,24.240865151412
臺中市豐原區社皮里7鄰大豐路五段320巷28號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,28號,120.69806451716,24.2443179281
臺中市豐原區社皮里11鄰大豐路五段110巷29號,66,6600900,6600900-019,11鄰,大豐路,5段,110巷,,,,29號,120.69765283738,24.240967076045
臺中市豐原區社皮里7鄰大豐路五段320巷30號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,30號,120.69805642448,24.244283745528
臺中市豐原區社皮里11鄰大豐路五段66巷32號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,32號,120.69643644054,24.23996167199
臺中市豐原區社皮里7鄰大豐路五段320巷32號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,32號,120.6980535553,24.244247713303
臺中市豐原區社皮里11鄰大豐路五段35號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,35號,120.69601999984,24.240487306922
臺中市豐原區社皮里11鄰大豐路五段66巷36號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,36號,120.69669124605,24.24006442678
臺中市豐原區社皮里7鄰大豐路五段320巷36號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,36號,120.69805285339,24.244211324211
臺中市豐原區社皮里11鄰大豐路五段37號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,37號,120.69609529701,24.240609107834
臺中市豐原區社皮里7鄰大豐路五段320巷38號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,38號,120.6980497977,24.244170867305
臺中市豐原區社皮里11鄰大豐路五段230巷39號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,39號,120.69822193926,24.243841407985
臺中市豐原區社皮里11鄰大豐路五段47號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,47號,120.69621137575,24.2407995489
臺中市豐原區社皮里11鄰大豐路五段49號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,49號,120.69626854256,24.240864167669
臺中市豐原區社皮里11鄰大豐路五段66巷50號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,50號,120.69703163509,24.240170475646
臺中市豐原區社皮里11鄰大豐路五段186巷50號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,50號,120.6973300126,24.242014328223
臺中市豐原區社皮里7鄰大豐路五段320巷50號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,50號,120.69804959328,24.244132312189
臺中市豐原區社皮里11鄰大豐路五段186巷51號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,51號,120.6976840616,24.241988648605
臺中市豐原區社皮里11鄰大豐路五段66巷51號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,51號,120.69703507365,24.240261162848
臺中市豐原區社皮里11鄰大豐路五段51號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,51號,120.69632037319,24.240957443507
臺中市豐原區社皮里11鄰大豐路五段66巷52號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,52號,120.6971295401,24.240176584644
臺中市豐原區社皮里7鄰大豐路五段320巷52號,66,6600900,6600900-019,7鄰,大豐路,5段,320巷,,,,52號,120.69804711949,24.244095648704
臺中市豐原區社皮里11鄰大豐路五段186巷53號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,53號,120.69764517371,24.241984977725
臺中市豐原區社皮里11鄰大豐路五段186巷55號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,55號,120.69760493386,24.24198253212
臺中市豐原區社皮里11鄰大豐路五段186巷57號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,57號,120.69756470386,24.241980086525
臺中市豐原區社皮里11鄰大豐路五段66巷59號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,59號,120.69718259357,24.240252607812
臺中市豐原區社皮里11鄰大豐路五段186巷59號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,59號,120.6975258148,24.241972749753
臺中市豐原區社皮里11鄰大豐路五段66巷60號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,60號,120.69723145692,24.240185148476
臺中市豐原區社皮里11鄰大豐路五段66巷61號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,61號,120.69729201701,24.240268202236
臺中市豐原區社皮里11鄰大豐路五段186巷61號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,61號,120.69748691707,24.241969078812
臺中市豐原區社皮里11鄰大豐路五段66巷62號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,62號,120.69732093106,24.240179520664
臺中市豐原區社皮里11鄰大豐路五段62號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,62號,120.6963014905,24.240470270965
臺中市豐原區社皮里11鄰大豐路五段186巷63號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,63號,120.69744802511,24.241962969987
臺中市豐原區社皮里11鄰大豐路五段186巷65號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,65號,120.69740913834,24.241942179669
臺中市豐原區社皮里11鄰大豐路五段66巷65號,66,6600900,6600900-019,11鄰,大豐路,5段,66巷,,,,65號,120.69736458017,24.240272409689
臺中市豐原區社皮里11鄰大豐路五段186巷66號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,66號,120.6973286649,24.241884702228
臺中市豐原區社皮里11鄰大豐路五段68號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,68號,120.69634574378,24.240640252869
臺中市豐原區社皮里11鄰大豐路五段186巷69號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,69號,120.69757904285,24.241733671803
臺中市豐原區社皮里11鄰大豐路五段230巷71號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,71號,120.69891131897,24.242885460824
臺中市豐原區社皮里11鄰大豐路五段72號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,72號,120.69644325608,24.240782982492
臺中市豐原區社皮里11鄰大豐路五段230巷76號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,76號,120.69875191997,24.242559552126
臺中市豐原區社皮里11鄰大豐路五段186巷77號,66,6600900,6600900-019,11鄰,大豐路,5段,186巷,,,,77號,120.69735190912,24.241603750457
臺中市豐原區社皮里11鄰大豐路五段82號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,82號,120.69650265107,24.240892164765
臺中市豐原區社皮里11鄰大豐路五段88巷88號,66,6600900,6600900-019,11鄰,大豐路,5段,88巷,,,,88號,120.69775488686,24.240994799777
臺中市豐原區社皮里11鄰大豐路五段90號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,90號,120.6965782984,24.240982869539
臺中市豐原區社皮里11鄰大豐路五段92號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,92號,120.69660874656,24.241032383218
臺中市豐原區社皮里11鄰大豐路五段96號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,96號,120.69667163283,24.241126945065
臺中市豐原區社皮里11鄰大豐路五段230巷116號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,116號,120.69875842896,24.24222497866
臺中市豐原區社皮里11鄰大豐路五段230巷120號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,120號,120.69866399531,24.242220168749
臺中市豐原區社皮里11鄰大豐路五段230巷136號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,136號,120.69880818127,24.241938815094
臺中市豐原區社皮里11鄰大豐路五段136號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,136號,120.6968294064,24.241554043049
臺中市豐原區社皮里11鄰大豐路五段150號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,150號,120.69687980295,24.241986931443
臺中市豐原區社皮里11鄰大豐路五段152號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,152號,120.69687365763,24.242099432162
臺中市豐原區社皮里11鄰大豐路五段158號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,158號,120.69687768683,24.242198481568
臺中市豐原區社皮里11鄰大豐路五段162號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,162號,120.6968763412,24.242251064993
臺中市豐原區社皮里11鄰大豐路五段168號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,168號,120.69689187212,24.242370850307
臺中市豐原區社皮里11鄰大豐路五段176號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,176號,120.6968996304,24.242462873384
臺中市豐原區社皮里11鄰大豐路五段230巷198號,66,6600900,6600900-019,11鄰,大豐路,5段,230巷,,,,198號,120.69970397067,24.242783461989
臺中市豐原區社皮里11鄰大豐路五段208號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,208號,120.69714653008,24.243062299329
臺中市豐原區社皮里11鄰大豐路五段218號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,218號,120.6972016122,24.243184547018
臺中市豐原區社皮里11鄰大豐路五段220號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,220號,120.69723555505,24.243268143743
臺中市豐原區社皮里11鄰大豐路五段222號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,222號,120.69726450783,24.243321554925
臺中市豐原區社皮里11鄰大豐路五段226號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,226號,120.69729837971,24.243364420743
臺中市豐原區社皮里11鄰大豐路五段228號,66,6600900,6600900-019,11鄰,大豐路,5段,,,,,228號,120.69732631761,24.243418109799
臺中市豐原區社皮里7鄰大豐路五段232號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,232號,120.69752803941,24.243476839551
臺中市豐原區社皮里7鄰大豐路五段236號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,236號,120.69755003068,24.243459267278
臺中市豐原區社皮里7鄰大豐路五段250號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,250號,120.69759902154,24.24365494628
臺中市豐原區社皮里7鄰大豐路五段268號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,268號,120.69780789644,24.243870653601
臺中市豐原區社皮里7鄰大豐路五段290號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,290號,120.69777731037,24.244300076071
臺中市豐原區社皮里7鄰大豐路五段296號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,296號,120.6978212199,24.244387656274
臺中市豐原區社皮里7鄰大豐路五段298號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,298號,120.69785592862,24.244451651968
臺中市豐原區社皮里7鄰大豐路五段300號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,300號,120.69786874573,24.244486801026
臺中市豐原區社皮里7鄰大豐路五段306號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,306號,120.69789491371,24.244539583539
臺中市豐原區社皮里7鄰大豐路五段330號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,330號,120.69809001615,24.244846169159
臺中市豐原區社皮里7鄰大豐路五段336號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,336號,120.69817641637,24.244938555826
臺中市豐原區社皮里7鄰大豐路五段338號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,338號,120.69819653393,24.244976464213
臺中市豐原區社皮里7鄰大豐路五段366號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,366號,120.69848248709,24.245338876473
臺中市豐原區社皮里7鄰大豐路五段368號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,368號,120.69842598416,24.245450834995
臺中市豐原區社皮里7鄰大豐路五段372號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,372號,120.69845169024,24.245515932328
臺中市豐原區社皮里7鄰大豐路五段376號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,376號,120.69847594401,24.245570516785
臺中市豐原區社皮里7鄰大豐路五段380號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,380號,120.69851050879,24.245608110646
臺中市豐原區社皮里7鄰大豐路五段386號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,386號,120.69856415087,24.245686373712
臺中市豐原區社皮里7鄰大豐路五段388號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,388號,120.69857890344,24.245719386619
臺中市豐原區社皮里7鄰大豐路五段400號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,400號,120.69867727167,24.245923668547
臺中市豐原區社皮里7鄰大豐路五段406號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,406號,120.69870571296,24.245977340279
臺中市豐原區社皮里7鄰大豐路五段408號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,408號,120.69873960321,24.24598363753
臺中市豐原區社皮里7鄰大豐路五段410號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,410號,120.69876061768,24.24607153329
臺中市豐原區社皮里7鄰大豐路五段412號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,412號,120.69878630074,24.246113073325
臺中市豐原區社皮里7鄰大豐路五段418號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,418號,120.69883841342,24.246196967488
臺中市豐原區社皮里7鄰大豐路五段420號,66,6600900,6600900-019,7鄰,大豐路,5段,,,,,420號,120.69887453205,24.246248108147
臺中市豐原區社皮里6鄰大豐路五段436號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,436號,120.69895045563,24.246399217637
臺中市豐原區社皮里6鄰大豐路五段450號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,450號,120.69901770959,24.24650595849
臺中市豐原區社皮里6鄰大豐路五段457號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,457號,120.69892057348,24.246731722144
臺中市豐原區社皮里6鄰大豐路五段459號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,459號,120.69894069276,24.246773296287
臺中市豐原區社皮里6鄰大豐路五段461號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,461號,120.69896214511,24.246825879665
臺中市豐原區社皮里6鄰大豐路五段463號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,463號,120.69898360976,24.246885794776
臺中市豐原區社皮里6鄰大豐路五段465號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,465號,120.69900237818,24.246961604978
臺中市豐原區社皮里6鄰大豐路五段467號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,467號,120.6990198122,24.247052094022
臺中市豐原區社皮里6鄰大豐路五段468號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,468號,120.6991952406,24.246996432775
臺中市豐原區社皮里6鄰大豐路五段469號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,469號,120.69902786069,24.247130347987
臺中市豐原區社皮里6鄰大豐路五段476號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,476號,120.69920342029,24.247144573024
臺中市豐原區社皮里6鄰大豐路五段502號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,502號,120.69946645247,24.247571253091
臺中市豐原區社皮里6鄰大豐路五段506號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,506號,120.6994273468,24.247563130828
臺中市豐原區社皮里6鄰大豐路五段520號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,520號,120.6992820421,24.247916048069
臺中市豐原區社皮里6鄰大豐路五段526號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,526號,120.69923076628,24.247714550362
臺中市豐原區社皮里6鄰大豐路五段528號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,528號,120.69923006681,24.247752363279
臺中市豐原區社皮里6鄰大豐路五段530號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,530號,120.69923615557,24.247784636655
臺中市豐原區社皮里6鄰大豐路五段532號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,532號,120.69923875688,24.247813309515
臺中市豐原區社皮里6鄰大豐路五段538號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,538號,120.6992329472,24.247838245717
臺中市豐原區社皮里6鄰大豐路五段550號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,550號,120.69924760124,24.247913343471
臺中市豐原區社皮里6鄰大豐路五段552號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,552號,120.69924959042,24.24795944148
臺中市豐原區社皮里6鄰大豐路五段556號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,556號,120.69924810286,24.248001559768
臺中市豐原區社皮里6鄰大豐路五段558號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,558號,120.69924581372,24.248074664693
臺中市豐原區社皮里6鄰大豐路五段560號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,560號,120.69924566066,24.248139764937
臺中市豐原區社皮里6鄰大豐路五段562號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,562號,120.69926297004,24.24822895349
臺中市豐原區社皮里6鄰大豐路五段566號,66,6600900,6600900-019,6鄰,大豐路,5段,,,,,566號,120.69926748309,24.248550284611
臺中市神岡區三角里2鄰大豐路四段15巷10號,66,6601600,6601600-007,2鄰,大豐路,4段,15巷,,,,10號,120.69332523972,24.23133106405
臺中市神岡區三角里2鄰大豐路四段15巷12號,66,6601600,6601600-007,2鄰,大豐路,4段,15巷,,,,12號,120.69317771969,24.231269918899
臺中市神岡區三角里19鄰大豐路五段73巷16號,66,6601600,6601600-007,19鄰,大豐路,5段,73巷,,,,16號,120.69625957045,24.242412026896
臺中市神岡區三角里2鄰大豐路四段17號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,17號,120.69356127808,24.231343295403
臺中市神岡區三角里2鄰大豐路四段19號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,19號,120.69367393065,24.23142156166
臺中市神岡區三角里8鄰大豐路70巷21號,66,6601600,6601600-007,8鄰,大豐路,,70巷,,,,21號,120.69517202441,24.241111912878
臺中市神岡區三角里2鄰大豐路四段21號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,21號,120.6938885095,24.231497387259
臺中市神岡區三角里2鄰大豐路四段25號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,25號,120.69360883087,24.231958515646
臺中市神岡區三角里2鄰大豐路四段27號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,27號,120.69370026996,24.231853590526
臺中市神岡區三角里2鄰大豐路四段27之1號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,27之1號,120.69374724426,24.231817848066
臺中市神岡區三角里2鄰大豐路四段29號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,29號,120.69365330295,24.231882163786
臺中市神岡區三角里2鄰大豐路四段31號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,31號,120.693859421,24.231753568958
臺中市神岡區三角里2鄰大豐路四段33號,66,6601600,6601600-007,2鄰,大豐路,4段,,,,,33號,120.69408967517,24.231854490908
臺中市神岡區三角里6鄰大豐路四段363號,66,6601600,6601600-007,6鄰,大豐路,4段,,,,,363號,120.69540917388,24.239014396708
臺中市神岡區三角里1鄰大豐路四段538號,66,6601600,6601600-007,1鄰,大豐路,4段,,,,,538號,120.69869381473,24.238443047012
臺中市神岡區岸裡里14鄰大豐路42巷28弄7號,66,6601600,6601600-008,14鄰,大豐路,,42巷,28弄,,,7號,120.69688216149,24.245305774303
臺中市神岡區岸裡里14鄰大豐路42巷28弄11號,66,6601600,6601600-008,14鄰,大豐路,,42巷,28弄,,,11號,120.69662335878,24.245351849248
臺中市神岡區岸裡里14鄰大豐路五段295巷28弄19號,66,6601600,6601600-008,14鄰,大豐路,5段,295巷,28弄,,,19號,120.69634887168,24.245434063443
臺中市神岡區岸裡里14鄰大豐路五段297號,66,6601600,6601600-008,14鄰,大豐路,5段,,,,,297號,120.69785414991,24.244817024261
臺中市潭子區甘蔗里16鄰大豐路一段1號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1號,120.69335078127,24.205767395553
臺中市潭子區甘蔗里16鄰大豐路一段1之1號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之1號,120.69335979913,24.205664380944
臺中市潭子區甘蔗里16鄰大豐路一段1之6號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之6號,120.69342990226,24.206026179551
臺中市潭子區甘蔗里16鄰大豐路一段1之16號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之16號,120.69324482343,24.205595518173
臺中市潭子區甘蔗里16鄰大豐路一段1之17號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之17號,120.6932000253,24.205585676381
臺中市潭子區甘蔗里16鄰大豐路一段1之20號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之20號,120.69305645988,24.205554507185
臺中市潭子區甘蔗里16鄰大豐路一段1之21號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之21號,120.69301002923,24.205548093163
臺中市潭子區甘蔗里16鄰大豐路一段1之22號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之22號,120.69296748369,24.205543122606
臺中市潭子區甘蔗里16鄰大豐路一段1之23號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之23號,120.6929226856,24.205533280733
臺中市潭子區甘蔗里16鄰大豐路一段1之25號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之25號,120.69288160479,24.205533288221
臺中市潭子區甘蔗里16鄰大豐路一段1之26號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之26號,120.69283493022,24.205525970729
臺中市潭子區甘蔗里16鄰大豐路一段1之27號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之27號,120.69278209123,24.205552265715
臺中市潭子區甘蔗里16鄰大豐路一段1之28號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之28號,120.69273686627,24.20554802106
臺中市潭子區甘蔗里16鄰大豐路一段1之29號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之29號,120.69268906155,24.205539888612
臺中市潭子區甘蔗里16鄰大豐路一段1之30號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之30號,120.69264677736,24.20553267021
臺中市潭子區甘蔗里16鄰大豐路一段1之31號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之31號,120.69321181175,24.205810763171
臺中市潭子區甘蔗里16鄰大豐路一段1之32號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之32號,120.6931554423,24.205819046854
臺中市潭子區甘蔗里16鄰大豐路一段1之33號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之33號,120.69311972714,24.205814731173
臺中市潭子區甘蔗里16鄰大豐路一段1之35號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之35號,120.69308336549,24.205809059793
臺中市潭子區甘蔗里16鄰大豐路一段1之36號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之36號,120.69304683714,24.205803117192
臺中市潭子區甘蔗里16鄰大豐路一段1之37號,66,6601700,6601700-006,16鄰,大豐路,1段,,,,,1之37號,120.69301038387,24.205798709705
