FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里13鄰僑孝街110巷22號,66,6600800,6600800-007,13鄰,僑孝街,,110巷,,,,22號,120.69764853891,24.178545213848
臺中市北屯區舊社里13鄰僑孝街9巷22號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,22號,120.69974754419,24.178396044144
臺中市北屯區舊社里23鄰僑孝街160巷22號,66,6600800,6600800-007,23鄰,僑孝街,,160巷,,,,22號,120.6974481911,24.177604515872
臺中市北屯區舊社里20鄰僑孝街138巷22號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,22號,120.6976031176,24.178097785981
臺中市北屯區舊社里19鄰僑孝街32巷22號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,22號,120.69973470696,24.179381565227
臺中市北屯區舊社里9鄰僑孝街20巷22號,66,6600800,6600800-007,9鄰,僑孝街,,20巷,,,,22號,120.70025230329,24.179232787785
臺中市北屯區舊社里9鄰僑孝街22號,66,6600800,6600800-007,9鄰,僑孝街,,,,,,22號,120.69978956495,24.178844611439
臺中市北屯區舊社里20鄰僑孝街138巷23號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,23號,120.6974333293,24.177809053848
臺中市北屯區舊社里27鄰僑孝街32巷23號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,23號,120.6993202614,24.17928111942
臺中市北屯區舊社里16鄰僑孝街53巷23號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,23號,120.6992150785,24.178733954083
臺中市北屯區舊社里13鄰僑孝街110巷23號,66,6600800,6600800-007,13鄰,僑孝街,,110巷,,,,23號,120.6975799884,24.178268917273
臺中市北屯區舊社里20鄰僑孝街138巷25號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,25號,120.6973886506,24.177806789132
臺中市北屯區舊社里27鄰僑孝街32巷25號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,25號,120.69927376321,24.17930323976
臺中市北屯區舊社里16鄰僑孝街53巷25號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,25號,120.69927496976,24.17871277213
臺中市北屯區舊社里13鄰僑孝街110巷25號,66,6600800,6600800-007,13鄰,僑孝街,,110巷,,,,25號,120.69753309916,24.178277420149
臺中市北屯區舊社里13鄰僑孝街25號,66,6600800,6600800-007,13鄰,僑孝街,,,,,,25號,120.69957879065,24.178726770476
臺中市北屯區舊社里13鄰僑孝街9巷26號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,26號,120.69973149345,24.178357276906
臺中市北屯區舊社里23鄰僑孝街160巷26號,66,6600800,6600800-007,23鄰,僑孝街,,160巷,,,,26號,120.69739973229,24.177602568714
臺中市北屯區舊社里20鄰僑孝街138巷26號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,26號,120.6975598152,24.178096165123
臺中市北屯區舊社里19鄰僑孝街32巷26號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,26號,120.69975764496,24.179421429535
臺中市北屯區舊社里9鄰僑孝街26號,66,6600800,6600800-007,9鄰,僑孝街,,,,,,26號,120.69971575508,24.178900086493
臺中市北屯區舊社里20鄰僑孝街138巷27號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,27號,120.69734484127,24.177811496736
臺中市北屯區舊社里27鄰僑孝街32巷27號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,27號,120.69923132758,24.179317964086
臺中市北屯區舊社里16鄰僑孝街53巷27號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,27號,120.69885810962,24.178728012531
臺中市北屯區舊社里13鄰僑孝街27號,66,6600800,6600800-007,13鄰,僑孝街,,,,,,27號,120.6995285797,24.178745723333
臺中市北屯區舊社里13鄰僑孝街110巷27號,66,6600800,6600800-007,13鄰,僑孝街,,110巷,,,,27號,120.6974883089,24.178263958929
臺中市北屯區舊社里13鄰僑孝街9巷28號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,28號,120.69971544335,24.17831823879
臺中市北屯區舊社里23鄰僑孝街160巷28號,66,6600800,6600800-007,23鄰,僑孝街,,160巷,,,,28號,120.69734723813,24.177600622561
臺中市北屯區舊社里20鄰僑孝街138巷28號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,28號,120.69750518887,24.17809677911
臺中市北屯區舊社里19鄰僑孝街32巷28號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,28號,120.69978086154,24.179468436552
臺中市北屯區舊社里20鄰僑孝街110巷28號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,28號,120.6974280299,24.178512180742
臺中市北屯區舊社里9鄰僑孝街28號,66,6600800,6600800-007,9鄰,僑孝街,,,,,,28號,120.69964659336,24.178929214186
臺中市北屯區舊社里23鄰僑孝街160巷28之1號,66,6600800,6600800-007,23鄰,僑孝街,,160巷,,,,28之1號,120.697282614,24.177600494284
臺中市北屯區舊社里13鄰僑孝街29號,66,6600800,6600800-007,13鄰,僑孝街,,,,,,29號,120.69948008373,24.178767848831
臺中市北屯區舊社里13鄰僑孝街110巷29號,66,6600800,6600800-007,13鄰,僑孝街,,110巷,,,,29號,120.69744678286,24.178268653032
臺中市北屯區舊社里16鄰僑孝街53巷29號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,29號,120.69893335413,24.178707213176
臺中市北屯區舊社里27鄰僑孝街32巷29號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,29號,120.69919290436,24.179338285442
臺中市北屯區舊社里20鄰僑孝街138巷29號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,29號,120.69730057223,24.177802460845
臺中市北屯區舊社里13鄰僑孝街9巷30號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,30號,120.69970027442,24.17828118885
臺中市北屯區舊社里19鄰僑孝街32巷30號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,30號,120.69983829332,24.179463709923
臺中市北屯區舊社里20鄰僑孝街110巷30號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,30號,120.69737923353,24.178502973362
臺中市北屯區舊社里20鄰僑孝街138巷30號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,30號,120.69746199894,24.17808919912
臺中市北屯區舊社里9鄰僑孝街30號,66,6600800,6600800-007,9鄰,僑孝街,,,,,,30號,120.69953301182,24.178933586321
臺中市北屯區舊社里13鄰僑孝街31號,66,6600800,6600800-007,13鄰,僑孝街,,,,,,31號,120.69943681425,24.178777280412
臺中市北屯區舊社里16鄰僑孝街53巷31號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,31號,120.69899197333,24.178682868573
臺中市北屯區舊社里20鄰僑孝街138巷31號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,31號,120.6972580586,24.17780029971
臺中市北屯區舊社里27鄰僑孝街32巷31號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,31號,120.69914441012,24.179351155817
臺中市北屯區舊社里20鄰僑孝街110巷31號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,31號,120.69739754226,24.178301792116
臺中市北屯區舊社里20鄰僑孝街110巷32號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,32號,120.69733691611,24.178500984194
臺中市北屯區舊社里19鄰僑孝街32巷32號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,32號,120.69977289526,24.17931438129
臺中市北屯區舊社里20鄰僑孝街138巷32號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,32號,120.69741702847,24.178085407884
臺中市北屯區舊社里16鄰僑孝街53巷32號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,32號,120.69843947416,24.17840551695
臺中市北屯區舊社里13鄰僑孝街9巷32號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,32號,120.69968490885,24.178244057257
臺中市北屯區舊社里16鄰僑孝街53巷33號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,33號,120.69904890155,24.17866609618
臺中市北屯區舊社里20鄰僑孝街138巷33號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,33號,120.69721375033,24.177807895657
臺中市北屯區舊社里27鄰僑孝街32巷33號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,33號,120.69909994258,24.1793677271
臺中市北屯區舊社里20鄰僑孝街110巷33號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,33號,120.69735337486,24.178262102023
臺中市北屯區舊社里27鄰僑孝街32巷35號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,35號,120.69905345608,24.179380637525
臺中市北屯區舊社里20鄰僑孝街110巷35號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,35號,120.69730839933,24.178260432626
臺中市北屯區舊社里16鄰僑孝街53巷35號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,35號,120.69910830875,24.17864147318
臺中市北屯區舊社里13鄰僑孝街35號,66,6600800,6600800-007,13鄰,僑孝街,,,,,,35號,120.69950987539,24.178604432351
臺中市北屯區舊社里13鄰僑孝街9巷36號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,36號,120.69966501109,24.178208939296
臺中市北屯區舊社里27鄰僑孝街36號,66,6600800,6600800-007,27鄰,僑孝街,,,,,,36號,120.6993552557,24.178997714063
臺中市北屯區舊社里20鄰僑孝街110巷36號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,36號,120.69728692251,24.178498627633
臺中市北屯區舊社里19鄰僑孝街32巷36號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,36號,120.69984037213,24.179311344855
臺中市北屯區舊社里20鄰僑孝街138巷36號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,36號,120.69737470499,24.178086046237
臺中市北屯區舊社里20鄰僑孝街110巷37號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,37號,120.69726169899,24.178255608571
臺中市北屯區舊社里16鄰僑孝街53巷37號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,37號,120.69916287417,24.178624957931
臺中市北屯區舊社里13鄰僑孝街9巷38號,66,6600800,6600800-007,13鄰,僑孝街,,9巷,,,,38號,120.69961465368,24.178113951349
臺中市北屯區舊社里16鄰僑孝街53巷38號,66,6600800,6600800-007,16鄰,僑孝街,,53巷,,,,38號,120.69839047824,24.178317881137
臺中市北屯區舊社里27鄰僑孝街38號,66,6600800,6600800-007,27鄰,僑孝街,,,,,,38號,120.6992966546,24.179014302685
臺中市北屯區舊社里20鄰僑孝街110巷38號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,38號,120.69724056991,24.178496558193
臺中市北屯區舊社里19鄰僑孝街32巷38號,66,6600800,6600800-007,19鄰,僑孝街,,32巷,,,,38號,120.69998549072,24.179398898481
臺中市北屯區舊社里20鄰僑孝街138巷38號,66,6600800,6600800-007,20鄰,僑孝街,,138巷,,,,38號,120.69733656614,24.178052598309
臺中市北屯區舊社里27鄰僑孝街32巷39號,66,6600800,6600800-007,27鄰,僑孝街,,32巷,,,,39號,120.69947757801,24.179362909809
臺中市北屯區舊社里20鄰僑孝街110巷39號,66,6600800,6600800-007,20鄰,僑孝街,,110巷,,,,39號,120.69721154787,24.17824914335
