FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村8鄰國慶街27巷26號,10004,1000405,1000405-015,8鄰,國慶街,,27巷,,,,26號,121.00865008981,24.859403484752
新竹縣湖口鄉鳳山村8鄰國慶街26號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,26號,121.00916063954,24.859319840886
新竹縣湖口鄉鳳山村8鄰國慶街27巷27號,10004,1000405,1000405-015,8鄰,國慶街,,27巷,,,,27號,121.0083044825,24.85937483871
新竹縣湖口鄉鳳山村8鄰國慶街28號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,28號,121.00920123083,24.85944525402
新竹縣湖口鄉鳳山村8鄰國慶街32號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,32號,121.00921692477,24.859304308313
新竹縣湖口鄉鳳山村8鄰國慶街33號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,33號,121.00911483613,24.859502590627
新竹縣湖口鄉鳳山村8鄰國慶街35號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,35號,121.00913840206,24.859562304036
新竹縣湖口鄉鳳山村8鄰國慶街41號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,41號,121.00904152601,24.85959575169
新竹縣湖口鄉鳳山村8鄰國慶街45號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,45號,121.0090048782,24.859674591225
新竹縣湖口鄉鳳山村8鄰國慶街47號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,47號,121.00904415844,24.859734303699
新竹縣湖口鄉鳳山村8鄰國慶街49號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,49號,121.00910960648,24.859708026634
新竹縣湖口鄉鳳山村8鄰國慶街51號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,51號,121.00917768604,24.859672188141
新竹縣湖口鄉鳳山村8鄰國慶街53號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,53號,121.0092326692,24.859710402616
新竹縣湖口鄉鳳山村8鄰國慶街68號,10004,1000405,1000405-015,8鄰,國慶街,,,,,,68號,121.00929811272,24.859624401594
