FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮桂林里1鄰加正巷1之17號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,1之17號,120.68533294549,23.752944755503
南投縣竹山鎮桂林里1鄰加正巷1之18號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,1之18號,120.68545097003,23.752981746965
南投縣竹山鎮桂林里1鄰加正巷1之19號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,1之19號,120.68549292597,23.752994744937
南投縣竹山鎮桂林里1鄰加正巷1之20號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,1之20號,120.68554491189,23.753038735437
南投縣竹山鎮桂林里1鄰加正巷1之21號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,1之21號,120.68568496333,23.753135729249
南投縣竹山鎮桂林里1鄰加正巷1之22號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,1之22號,120.68562694185,23.75294968815
南投縣竹山鎮桂林里1鄰加正巷2號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2號,120.68548995091,23.752599686197
南投縣竹山鎮桂林里1鄰加正巷2之1號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之1號,120.68508598892,23.752266658089
南投縣竹山鎮桂林里1鄰加正巷2之2號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之2號,120.68597591322,23.752897663777
南投縣竹山鎮桂林里1鄰加正巷2之3號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之3號,120.68600894466,23.752868655016
南投縣竹山鎮桂林里1鄰加正巷2之4號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之4號,120.68603893259,23.75284063334
南投縣竹山鎮桂林里1鄰加正巷2之5號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之5號,120.68607196876,23.752809638024
南投縣竹山鎮桂林里1鄰加正巷2之10號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之10號,120.68672045871,23.752422222128
南投縣竹山鎮桂林里1鄰加正巷2之36號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,2之36號,120.68727096945,23.749682347802
南投縣竹山鎮桂林里1鄰加正巷3號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3號,120.68482606962,23.752043544241
南投縣竹山鎮桂林里1鄰加正巷3之1號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之1號,120.68485892949,23.752452660101
南投縣竹山鎮桂林里1鄰加正巷3之3號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之3號,120.68485895225,23.752524717758
南投縣竹山鎮桂林里1鄰加正巷3之4號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之4號,120.68485994485,23.752560658288
南投縣竹山鎮桂林里1鄰加正巷3之6號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之6號,120.68485997023,23.752631632376
南投縣竹山鎮桂林里1鄰加正巷3之7號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之7號,120.68485996466,23.752674704393
南投縣竹山鎮桂林里1鄰加正巷3之11號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之11號,120.68478093002,23.752782629613
南投縣竹山鎮桂林里1鄰加正巷3之12號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,3之12號,120.68473995522,23.75276963345
南投縣竹山鎮桂林里1鄰加正巷4號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4號,120.68485492162,23.75195763961
南投縣竹山鎮桂林里1鄰加正巷4之10號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4之10號,120.68468793078,23.752456645593
南投縣竹山鎮桂林里1鄰加正巷4之11號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4之11號,120.6846829077,23.752505667025
南投縣竹山鎮桂林里1鄰加正巷4之12號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4之12號,120.68468299561,23.752550635487
南投縣竹山鎮桂林里1鄰加正巷4之13號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4之13號,120.68467887717,23.752590628988
南投縣竹山鎮桂林里1鄰加正巷4之14號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4之14號,120.68467692172,23.752628640353
南投縣竹山鎮桂林里1鄰加正巷4之15號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,4之15號,120.68467399244,23.752663669904
南投縣竹山鎮桂林里24鄰加正巷4之18號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,4之18號,120.68405496795,23.752667642849
南投縣竹山鎮桂林里24鄰加正巷5號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,5號,120.68402798404,23.751572637093
南投縣竹山鎮桂林里23鄰加正巷5之1號,10008,1000804,1000804-007,23鄰,加正巷,,,,,,5之1號,120.68417189644,23.751694652646
南投縣竹山鎮桂林里23鄰加正巷5之2號,10008,1000804,1000804-007,23鄰,加正巷,,,,,,5之2號,120.68424793677,23.751770658145
南投縣竹山鎮桂林里23鄰加正巷5之3號,10008,1000804,1000804-007,23鄰,加正巷,,,,,,5之3號,120.68439894002,23.751840676465
南投縣竹山鎮桂林里24鄰加正巷6號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,6號,120.68434793293,23.751431704019
南投縣竹山鎮桂林里24鄰加正巷6之1號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,6之1號,120.6842969735,23.751450652756
南投縣竹山鎮桂林里24鄰加正巷7號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,7號,120.68394399785,23.751374713255
南投縣竹山鎮桂林里24鄰加正巷7之1號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,7之1號,120.68386194512,23.75118871263
南投縣竹山鎮桂林里24鄰加正巷7之2號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,7之2號,120.68372293153,23.751069596341
南投縣竹山鎮桂林里24鄰加正巷7之6號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,7之6號,120.68402596913,23.75122868879
南投縣竹山鎮桂林里24鄰加正巷7之16號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,7之16號,120.68395394876,23.751275676958
南投縣竹山鎮桂林里24鄰加正巷8號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,8號,120.6843808952,23.751390685857
南投縣竹山鎮桂林里24鄰加正巷8之2號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,8之2號,120.68441492435,23.75135472654
南投縣竹山鎮桂林里24鄰加正巷8之3號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,8之3號,120.6844489537,23.751318676919
南投縣竹山鎮桂林里24鄰加正巷9號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,9號,120.68413891961,23.75149764583
南投縣竹山鎮桂林里24鄰加正巷10號,10008,1000804,1000804-007,24鄰,加正巷,,,,,,10號,120.68472292178,23.751165729858
南投縣竹山鎮桂林里1鄰加正巷11號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,11號,120.68906297494,23.744458621246
南投縣竹山鎮桂林里1鄰加正巷11之8號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,11之8號,120.68835869956,23.744234347833
南投縣竹山鎮桂林里1鄰加正巷12號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,12號,120.68885302504,23.744387676146
南投縣竹山鎮桂林里1鄰加正巷12之1號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,12之1號,120.68887699669,23.743587594891
南投縣竹山鎮桂林里1鄰加正巷12之2號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,12之2號,120.68909990778,23.743528627367
南投縣竹山鎮桂林里1鄰加正巷12之6號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,12之6號,120.68702393369,23.746449637252
南投縣竹山鎮桂林里1鄰加正巷12之10號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,12之10號,120.68935198155,23.74428465652
南投縣竹山鎮桂林里1鄰加正巷13之1號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,13之1號,120.69085793172,23.742786111888
南投縣竹山鎮桂林里1鄰加正巷15號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,15號,120.68878588161,23.74172366295
南投縣竹山鎮桂林里1鄰加正巷15之1號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,15之1號,120.68861599373,23.741018635977
南投縣竹山鎮桂林里1鄰加正巷15之3號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,15之3號,120.68631990008,23.74280360801
南投縣竹山鎮桂林里1鄰加正巷15之13號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,15之13號,120.68709094973,23.741145585711
南投縣竹山鎮桂林里1鄰加正巷15之16號,10008,1000804,1000804-007,1鄰,加正巷,,,,,,15之16號,120.68794996028,23.74089060506
南投縣竹山鎮桂林里23鄰加正巷16號,10008,1000804,1000804-007,23鄰,加正巷,,,,,,16號,120.68364892488,23.751532672394
南投縣竹山鎮桂林里23鄰加正巷17號,10008,1000804,1000804-007,23鄰,加正巷,,,,,,17號,120.68363994651,23.751472696302
南投縣竹山鎮桂林里23鄰加正巷18號,10008,1000804,1000804-007,23鄰,加正巷,,,,,,18號,120.68347698678,23.751154695101
