FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里19鄰太乙二街20號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,20號,120.25363946676,22.980682121123
臺南市仁德區一甲里19鄰太乙二街23號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,23號,120.25380849403,22.979986208201
臺南市仁德區一甲里19鄰太乙二街25號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,25號,120.25377637021,22.979783346497
臺南市仁德區一甲里19鄰太乙二街26號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,26號,120.25364920249,22.98031417636
臺南市仁德區一甲里19鄰太乙二街27號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,27號,120.25323917347,22.979358743732
臺南市仁德區一甲里19鄰太乙二街29號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,29號,120.2531198866,22.979360439223
臺南市仁德區一甲里19鄰太乙二街31號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,31號,120.25304096314,22.979364582408
臺南市仁德區一甲里19鄰太乙二街33號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,33號,120.25296868386,22.979366499313
臺南市仁德區一甲里19鄰太乙二街35號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,35號,120.25289591695,22.979368413886
臺南市仁德區一甲里19鄰太乙二街36號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,36號,120.25359530491,22.979988021791
臺南市仁德區一甲里19鄰太乙二街37號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,37號,120.25281950611,22.979359023469
臺南市仁德區一甲里19鄰太乙二街39號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,39號,120.25267086208,22.97937864067
臺南市仁德區一甲里19鄰太乙二街40號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,40號,120.25353208925,22.979866809383
臺南市仁德區一甲里19鄰太乙二街41號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,41號,120.25244659106,22.979352749942
臺南市仁德區一甲里19鄰太乙二街43號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,43號,120.2521561583,22.979351379849
臺南市仁德區一甲里19鄰太乙二街46號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,46號,120.25345343431,22.979538009694
臺南市仁德區一甲里19鄰太乙二街48號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,48號,120.25326974445,22.979528114152
臺南市仁德區一甲里19鄰太乙二街50號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,50號,120.25315885833,22.979509621548
臺南市仁德區一甲里19鄰太乙二街52號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,52號,120.25308004472,22.979511507712
臺南市仁德區一甲里19鄰太乙二街54號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,54號,120.25300982583,22.979511176787
臺南市仁德區一甲里19鄰太乙二街56號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,56號,120.25295462597,22.979510916622
臺南市仁德區一甲里19鄰太乙二街58號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,58號,120.2528995472,22.979524112041
臺南市仁德區一甲里19鄰太乙二街60號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,60號,120.25276322675,22.979555075192
臺南市仁德區一甲里19鄰太乙二街62號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,62號,120.2526189748,22.979538592156
臺南市仁德區一甲里19鄰太乙二街66號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,66號,120.25254672424,22.979535271473
臺南市仁德區一甲里19鄰太乙二街68號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,68號,120.25243777103,22.979537737596
臺南市仁德區一甲里19鄰太乙二街70號,67,6702700,6702700-003,19鄰,太乙二街,,,,,,70號,120.25234816356,22.979555104467
