FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村5鄰大吉路105號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,105號,120.47124762203,22.617937882985
屏東縣萬丹鄉社中村5鄰大吉路109號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,109號,120.47111038698,22.618034512866
屏東縣萬丹鄉社中村4鄰大吉路110號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,110號,120.47139274984,22.617990379092
屏東縣萬丹鄉社中村5鄰大吉路111號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,111號,120.47126501692,22.618095077905
屏東縣萬丹鄉社中村4鄰大吉路112號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,112號,120.47177378197,22.617835760535
屏東縣萬丹鄉社中村5鄰大吉路115號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,115號,120.47113605461,22.618241404992
屏東縣萬丹鄉社中村4鄰大吉路116號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,116號,120.4718046298,22.617960036917
屏東縣萬丹鄉社中村4鄰大吉路120號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,120號,120.47143152219,22.6180518266
屏東縣萬丹鄉社中村5鄰大吉路121號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,121號,120.47103295565,22.618212708151
屏東縣萬丹鄉社中村4鄰大吉路122號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,122號,120.47143623574,22.618091126527
屏東縣萬丹鄉社中村5鄰大吉路125號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,125號,120.47089512058,22.618033803217
屏東縣萬丹鄉社中村4鄰大吉路126號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,126號,120.47143657543,22.618129508958
屏東縣萬丹鄉社中村4鄰大吉路136號,10013,1001305,1001305-020,4鄰,大吉路,,,,,,136號,120.47149715846,22.618440010113
