FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里14鄰介仁街11巷6號,10015,1001501,1001501-044,14鄰,介仁街,,11巷,,,,6號,121.57293886414,23.994507753056
花蓮縣花蓮市國興里14鄰介仁街5巷6號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,6號,121.57303038904,23.994244893791
花蓮縣花蓮市國興里14鄰介仁街17巷6號,10015,1001501,1001501-044,14鄰,介仁街,,17巷,,,,6號,121.57315763946,23.994750229512
花蓮縣花蓮市國興里10鄰介仁街70巷1弄6號,10015,1001501,1001501-044,10鄰,介仁街,,70巷,1弄,,,6號,121.57430530786,23.995466363939
花蓮縣花蓮市國興里10鄰介仁街70巷6號,10015,1001501,1001501-044,10鄰,介仁街,,70巷,,,,6號,121.57411255306,23.995567112028
花蓮縣花蓮市國興里13鄰介仁街6號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,6號,121.57331206235,23.993821361004
花蓮縣花蓮市國興里10鄰介仁街70巷1弄7號,10015,1001501,1001501-044,10鄰,介仁街,,70巷,1弄,,,7號,121.57459244417,23.995357262064
花蓮縣花蓮市國興里14鄰介仁街7號,10015,1001501,1001501-044,14鄰,介仁街,,,,,,7號,121.5731278357,23.994156449013
花蓮縣花蓮市國興里14鄰介仁街5巷7號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,7號,121.57281300608,23.994005879164
花蓮縣花蓮市國興里14鄰介仁街11巷7號,10015,1001501,1001501-044,14鄰,介仁街,,11巷,,,,7號,121.57290200138,23.994519385044
花蓮縣花蓮市國興里14鄰介仁街11巷8號,10015,1001501,1001501-044,14鄰,介仁街,,11巷,,,,8號,121.57286050627,23.994532488042
花蓮縣花蓮市國興里14鄰介仁街5巷8號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,8號,121.57297232825,23.994263413079
花蓮縣花蓮市國興里14鄰介仁街17巷8號,10015,1001501,1001501-044,14鄰,介仁街,,17巷,,,,8號,121.57309158393,23.99476999768
花蓮縣花蓮市國興里10鄰介仁街70巷8號,10015,1001501,1001501-044,10鄰,介仁街,,70巷,,,,8號,121.57418944495,23.995544151627
花蓮縣花蓮市國興里13鄰介仁街8號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,8號,121.57332605871,23.993859367099
花蓮縣花蓮市國興里14鄰介仁街9號,10015,1001501,1001501-044,14鄰,介仁街,,,,,,9號,121.57314956595,23.994205378737
花蓮縣花蓮市國興里14鄰介仁街5巷9號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,9號,121.57275874364,23.994023228435
花蓮縣花蓮市國興里14鄰介仁街11巷9號,10015,1001501,1001501-044,14鄰,介仁街,,11巷,,,,9號,121.57281261215,23.994547601372
花蓮縣花蓮市國興里14鄰介仁街11巷10號,10015,1001501,1001501-044,14鄰,介仁街,,11巷,,,,10號,121.57275978488,23.99456062026
花蓮縣花蓮市國興里14鄰介仁街17巷10號,10015,1001501,1001501-044,14鄰,介仁街,,17巷,,,,10號,121.57298542928,23.994800759813
花蓮縣花蓮市國興里14鄰介仁街5巷10號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,10號,121.57291710375,23.99428102785
花蓮縣花蓮市國興里13鄰介仁街10號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,10號,121.57333976662,23.993896597753
花蓮縣花蓮市國興里10鄰介仁街70巷10號,10015,1001501,1001501-044,10鄰,介仁街,,70巷,,,,10號,121.57425481682,23.995545243177
花蓮縣花蓮市國興里14鄰介仁街5巷11號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,11號,121.57269982928,23.994042066833
花蓮縣花蓮市國興里13鄰介仁街12號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,12號,121.57335233055,23.99393071758
花蓮縣花蓮市國興里14鄰介仁街5巷12號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,12號,121.57286281157,23.994298341153
花蓮縣花蓮市國興里14鄰介仁街17巷12號,10015,1001501,1001501-044,14鄰,介仁街,,17巷,,,,12號,121.57290288175,23.99482709963
花蓮縣花蓮市國興里14鄰介仁街13號,10015,1001501,1001501-044,14鄰,介仁街,,,,,,13號,121.57316732972,23.994359541487
花蓮縣花蓮市國興里14鄰介仁街5巷13號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,13號,121.57264461482,23.994059717585
花蓮縣花蓮市國興里13鄰介仁街14號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,14號,121.57336547146,23.993966406344
花蓮縣花蓮市國興里14鄰介仁街5巷14號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,14號,121.57280664488,23.994316257371
花蓮縣花蓮市國興里14鄰介仁街15號,10015,1001501,1001501-044,14鄰,介仁街,,,,,,15號,121.57318220866,23.994399323062
花蓮縣花蓮市國興里14鄰介仁街5巷15號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,15號,121.57259026401,23.994077094215
花蓮縣花蓮市國興里14鄰介仁街15之1號,10015,1001501,1001501-044,14鄰,介仁街,,,,,,15之1號,121.5731967793,23.994438284123
花蓮縣花蓮市國興里14鄰介仁街15之2號,10015,1001501,1001501-044,14鄰,介仁街,,,,,,15之2號,121.57322779755,23.994473987339
花蓮縣花蓮市國興里14鄰介仁街5巷16號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,16號,121.57275148901,23.99433384474
花蓮縣花蓮市國興里13鄰介仁街16號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,16號,121.57338089039,23.994008280676
花蓮縣花蓮市國興里14鄰介仁街5巷18號,10015,1001501,1001501-044,14鄰,介仁街,,5巷,,,,18號,121.57269248594,23.994352656379
花蓮縣花蓮市國興里13鄰介仁街18號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,18號,121.57339403127,23.994043960407
花蓮縣花蓮市國興里16鄰介仁街19號,10015,1001501,1001501-044,16鄰,介仁街,,,,,,19號,121.57354339006,23.995295419874
花蓮縣花蓮市國興里16鄰介仁街19之1號,10015,1001501,1001501-044,16鄰,介仁街,,,,,,19之1號,121.57356330819,23.99533677171
花蓮縣花蓮市國興里16鄰介仁街19之2號,10015,1001501,1001501-044,16鄰,介仁街,,,,,,19之2號,121.5735832493,23.995383306263
花蓮縣花蓮市國興里16鄰介仁街19之3號,10015,1001501,1001501-044,16鄰,介仁街,,,,,,19之3號,121.57358346729,23.995432496959
花蓮縣花蓮市國興里13鄰介仁街20號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,20號,121.57340821669,23.994082480455
花蓮縣花蓮市國興里16鄰介仁街21號,10015,1001501,1001501-044,16鄰,介仁街,,,,,,21號,121.57369979972,23.995547058688
花蓮縣花蓮市國興里13鄰介仁街22號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,22號,121.57342363569,23.99412436381
花蓮縣花蓮市國興里17鄰介仁街23號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,23號,121.57376106727,23.995923711542
花蓮縣花蓮市國興里13鄰介仁街24號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,24號,121.57343562276,23.99415693275
花蓮縣花蓮市國興里17鄰介仁街25號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,25號,121.57379498356,23.995981182404
花蓮縣花蓮市國興里13鄰介仁街26號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,26號,121.57344961919,23.99419493883
花蓮縣花蓮市國興里17鄰介仁街27號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,27號,121.57380815851,23.996088762097
花蓮縣花蓮市國興里13鄰介仁街28號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,28號,121.57346419253,23.994234495789
花蓮縣花蓮市國興里17鄰介仁街29號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,29號,121.57382807226,23.996140163494
花蓮縣花蓮市國興里13鄰介仁街30號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,30號,121.5734778907,23.994271726463
花蓮縣花蓮市國興里17鄰介仁街31號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,31號,121.5739076185,23.996303467292
花蓮縣花蓮市國興里13鄰介仁街32號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,32號,121.57349188712,23.99430972351
花蓮縣花蓮市國興里17鄰介仁街33號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,33號,121.57392544527,23.996351869734
花蓮縣花蓮市國興里13鄰介仁街34號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,34號,121.57350559518,23.994346963174
花蓮縣花蓮市國興里17鄰介仁街35號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,35號,121.57395448585,23.996475579522
花蓮縣花蓮市國興里13鄰介仁街36號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,36號,121.57351980044,23.994385510223
花蓮縣花蓮市國興里17鄰介仁街37號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,37號,121.57396749795,23.996510934614
花蓮縣花蓮市國興里13鄰介仁街38號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,38號,121.57354464008,23.994452983429
花蓮縣花蓮市國興里13鄰介仁街40號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,40號,121.57356948965,23.994520474651
花蓮縣花蓮市國興里13鄰介仁街42號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,42號,121.57360633621,23.994620525724
花蓮縣花蓮市國興里13鄰介仁街44號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,44號,121.57363053923,23.994686258643
花蓮縣花蓮市國興里13鄰介仁街46號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,46號,121.57366609272,23.994782811175
花蓮縣花蓮市國興里13鄰介仁街48號,10015,1001501,1001501-044,13鄰,介仁街,,,,,,48號,121.57369336969,23.994856893695
花蓮縣花蓮市國興里10鄰介仁街50號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,50號,121.57375943418,23.995034270516
花蓮縣花蓮市國興里10鄰介仁街52號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,52號,121.57378572758,23.995097070096
花蓮縣花蓮市國興里10鄰介仁街52之1號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,52之1號,121.57381134565,23.995158283046
花蓮縣花蓮市國興里10鄰介仁街52之2號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,52之2號,121.57383821537,23.995222489027
花蓮縣花蓮市國興里10鄰介仁街54號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,54號,121.57386058528,23.995275939912
花蓮縣花蓮市國興里10鄰介仁街56號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,56號,121.57387620058,23.99531326269
花蓮縣花蓮市國興里10鄰介仁街58號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,58號,121.57384654047,23.995366736718
花蓮縣花蓮市國興里10鄰介仁街60號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,60號,121.57390888134,23.99539134297
花蓮縣花蓮市國興里10鄰介仁街62號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,62號,121.5739274667,23.99543575164
花蓮縣花蓮市國興里10鄰介仁街64號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,64號,121.57394475079,23.995477050077
花蓮縣花蓮市國興里10鄰介仁街64之1號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,64之1號,121.57396367389,23.995522261084
花蓮縣花蓮市國興里10鄰介仁街66號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,66號,121.5739290324,23.995615970175
花蓮縣花蓮市國興里17鄰介仁街67號,10015,1001501,1001501-044,17鄰,介仁街,,,,,,67號,121.57336885858,23.999651732343
花蓮縣花蓮市國興里10鄰介仁街68號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,68號,121.57394551717,23.995660964576
花蓮縣花蓮市國興里10鄰介仁街72號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,72號,121.57402225724,23.995820928968
花蓮縣花蓮市國興里10鄰介仁街76號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,76號,121.57404360889,23.995877426497
花蓮縣花蓮市國興里10鄰介仁街78號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,78號,121.57406217584,23.99592652141
花蓮縣花蓮市國興里10鄰介仁街80號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,80號,121.57408049438,23.99597500326
花蓮縣花蓮市國興里10鄰介仁街82號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,82號,121.57409931002,23.996024765403
花蓮縣花蓮市國興里10鄰介仁街84號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,84號,121.5741171711,23.996072030007
花蓮縣花蓮市國興里10鄰介仁街86號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,86號,121.57413464433,23.996118266724
花蓮縣花蓮市國興里10鄰介仁街88號,10015,1001501,1001501-044,10鄰,介仁街,,,,,,88號,121.57415543906,23.996173267459
花蓮縣花蓮市國興里5鄰介仁街96號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,96號,121.57441666224,23.996691355216
花蓮縣花蓮市國興里5鄰介仁街98號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,98號,121.57448303436,23.996882238298
花蓮縣花蓮市國興里5鄰介仁街166號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,166號,121.52620060388,2.7901399745291
花蓮縣花蓮市國興里5鄰介仁街168號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,168號,121.57492467474,23.996910569355
花蓮縣花蓮市國興里5鄰介仁街170號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,170號,121.57485777314,23.996934756779
花蓮縣花蓮市國興里5鄰介仁街172號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,172號,121.57479829622,23.996955503277
花蓮縣花蓮市國興里5鄰介仁街176號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,176號,121.57457283606,23.997041855468
花蓮縣花蓮市國興里5鄰介仁街178號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,178號,121.57420433025,23.999909398405
花蓮縣花蓮市國興里5鄰介仁街180號,10015,1001501,1001501-044,5鄰,介仁街,,,,,,180號,121.57464552094,23.997202331299
