FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里31鄰環島西路161巷21號,09020,0902001,0902001-001,31鄰,環島西路,,161巷,,,,21號,118.32262599871,24.426635317705
金門縣金城鎮東門里14鄰環島西路一段22號,09020,0902001,0902001-001,14鄰,環島西路,1段,,,,,22號,118.32124163346,24.430316229427
金門縣金城鎮東門里31鄰環島西路一段161巷23號,09020,0902001,0902001-001,31鄰,環島西路,1段,161巷,,,,23號,118.32273827742,24.426648998827
金門縣金城鎮東門里31鄰環島西路一段161巷25號,09020,0902001,0902001-001,31鄰,環島西路,1段,161巷,,,,25號,118.3228228548,24.426609506803
金門縣金城鎮東門里14鄰環島西路一段26號,09020,0902001,0902001-001,14鄰,環島西路,1段,,,,,26號,118.32124510124,24.430209040008
金門縣金城鎮東門里14鄰環島西路一段28號,09020,0902001,0902001-001,14鄰,環島西路,1段,,,,,28號,118.32125751577,24.430135951864
金門縣金城鎮東門里14鄰環島西路一段30號,09020,0902001,0902001-001,14鄰,環島西路,1段,,,,,30號,118.32126236375,24.430081424356
金門縣金城鎮東門里14鄰環島西路一段32號,09020,0902001,0902001-001,14鄰,環島西路,1段,,,,,32號,118.32126495175,24.430021921483
金門縣金城鎮東門里31鄰環島西路一段38號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,38號,118.32118431825,24.429468566501
金門縣金城鎮東門里30鄰環島西路一段51號,09020,0902001,0902001-001,30鄰,環島西路,1段,,,,,51號,118.32280787879,24.430111458993
金門縣金城鎮東門里31鄰環島西路一段65號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,65號,118.32149007143,24.42894527151
金門縣金城鎮東門里31鄰環島西路一段67號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,67號,118.32149301469,24.428892731285
金門縣金城鎮東門里31鄰環島西路一段69號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,69號,118.32149317817,24.428861678612
金門縣金城鎮東門里31鄰環島西路一段71號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,71號,118.3214830079,24.428808996317
金門縣金城鎮東門里31鄰環島西路一段73號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,73號,118.32148053326,24.428773142035
金門縣金城鎮東門里31鄰環島西路一段75號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,75號,118.32148328085,24.428739653939
金門縣金城鎮東門里31鄰環島西路一段77號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,77號,118.32148345658,24.428706156376
金門縣金城鎮東門里31鄰環島西路一段96號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,96號,118.32096200141,24.42842862428
金門縣金城鎮東門里31鄰環島西路一段96之1號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,96之1號,118.32083578377,24.428260310202
金門縣金城鎮東門里31鄰環島西路一段101號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101號,118.32153840317,24.428241341244
金門縣金城鎮東門里31鄰環島西路一段101之1號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之1號,118.32155675665,24.428201967185
金門縣金城鎮東門里31鄰環島西路一段101之2號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之2號,118.31925402717,24.417750802274
金門縣金城鎮東門里31鄰環島西路一段101之4號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之4號,118.32156239781,24.428124346975
金門縣金城鎮東門里31鄰環島西路一段101之6號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之6號,118.32156791264,24.428071825225
金門縣金城鎮東門里31鄰環島西路一段101之7號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之7號,118.32157336507,24.428028785054
金門縣金城鎮東門里31鄰環島西路一段101之8號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之8號,118.3215762295,24.427990697528
金門縣金城鎮東門里31鄰環島西路一段101之9號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之9號,118.3215875834,24.427951921279
金門縣金城鎮東門里31鄰環島西路一段101之10號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,101之10號,118.3216434664,24.427749155158
金門縣金城鎮東門里31鄰環島西路一段111號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,111號,118.32164868955,24.427623220864
金門縣金城鎮東門里31鄰環島西路一段115號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,115號,118.32158327763,24.427453340788
金門縣金城鎮東門里31鄰環島西路一段127號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,127號,118.32156111757,24.427332885359
金門縣金城鎮東門里31鄰環島西路一段129號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,129號,118.32155089047,24.427309011023
金門縣金城鎮東門里31鄰環島西路一段129之1號,09020,0902001,0902001-001,31鄰,環島西路,1段,,,,,129之1號,118.3216349476,24.426802603167
金門縣金城鎮南門里11鄰環島西路一段216巷3弄1號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,3弄,,,1號,118.31825040864,24.423497080824
金門縣金城鎮南門里11鄰環島西路一段216巷5弄1號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,5弄,,,1號,118.31809370994,24.423606415932
金門縣金城鎮南門里11鄰環島西路一段216巷11弄1之1號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,11弄,,,1之1號,118.31778255452,24.423911443838
金門縣金城鎮南門里11鄰環島西路一段250巷3弄1之1號,09020,0902001,0902001-003,11鄰,環島西路,1段,250巷,3弄,,,1之1號,118.31793724967,24.422666634044
金門縣金城鎮南門里11鄰環島西路一段250巷3弄1之2號,09020,0902001,0902001-003,11鄰,環島西路,1段,250巷,3弄,,,1之2號,118.31782773209,24.422972603448
金門縣金城鎮南門里11鄰環島西路一段216巷3弄2號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,3弄,,,2號,118.31829967197,24.423552883525
金門縣金城鎮南門里11鄰環島西路一段216巷6弄2號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,6弄,,,2號,118.31816671809,24.423364255843
金門縣金城鎮南門里11鄰環島西路一段216巷5弄2號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,5弄,,,2號,118.31812815292,24.423651949884
金門縣金城鎮南門里11鄰環島西路一段216巷10弄2號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,10弄,,,2號,118.31777444501,24.42343120255
金門縣金城鎮南門里11鄰環島西路一段216巷3弄3號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,3弄,,,3號,118.31833898718,24.423615457155
金門縣金城鎮南門里11鄰環島西路一段216巷5弄3號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,5弄,,,3號,118.31817488879,24.423716829577
金門縣金城鎮南門里11鄰環島西路一段216巷5弄3之1號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,5弄,,,3之1號,118.3180345869,24.423841550051
金門縣金城鎮南門里11鄰環島西路一段216巷5弄4號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,5弄,,,4號,118.31821071038,24.423763344349
金門縣金城鎮南門里11鄰環島西路一段216巷3弄4號,09020,0902001,0902001-003,11鄰,環島西路,1段,216巷,3弄,,,4號,118.31837808943,24.423655488732
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄1號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,1號,118.31831827454,24.422240120056
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄2號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,2號,118.31834726192,24.422286405325
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄3號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,3號,118.3183722763,24.422321594616
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄5號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,5號,118.31840231604,24.422358659469
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄6號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,6號,118.31842531102,24.422395680609
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄7號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,7號,118.31845436478,24.42242904678
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄8號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,8號,118.31847633551,24.422468837714
金門縣金城鎮賢庵里17鄰環島西路一段241巷1弄8號,09020,0902001,0902001-008,17鄰,環島西路,1段,241巷,1弄,,,8號,118.31791488117,24.4218584056
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄9號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,9號,118.31873297897,24.422360146208
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄9號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,9號,118.3185073996,24.422503132751
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄10號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,10號,118.31875492151,24.422405467417
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄10號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,10號,118.31853743991,24.422542038188
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄11號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,11號,118.31878295133,24.422442523637
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄11號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,11號,118.31856344054,24.422579987788
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄12號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,12號,118.31880494077,24.42247677503
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄12號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,12號,118.31858946027,24.42261703547
金門縣金城鎮賢庵里17鄰環島西路一段239巷3弄12號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,3弄,,,12號,118.31896980088,24.422315045521
金門縣金城鎮賢庵里17鄰環島西路一段239巷3弄13號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,3弄,,,13號,118.31900077158,24.422370072582
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄13號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,13號,118.31861548946,24.422650375057
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄13號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,13號,118.31883395708,24.422518441198
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄15號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,15號,118.31886098176,24.422554568311
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄15號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,15號,118.31864552004,24.422690209624
金門縣金城鎮賢庵里17鄰環島西路一段239巷3弄15號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,3弄,,,15號,118.31903957079,24.422415575285
金門縣金城鎮賢庵里17鄰環島西路一段239巷3弄16號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,3弄,,,16號,118.31907833567,24.422468295394
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄16號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,16號,118.31867154906,24.422723558223
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄16號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,16號,118.31889303251,24.422594402557
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄17號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,17號,118.31879669315,24.422728853601
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄18號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,18號,118.31884070203,24.422779167499
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄18號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,18號,118.31897345831,24.42266401158
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄19號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,19號,118.31899926379,24.422704673437
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄20號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,20號,118.31903286106,24.42274780123
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄21號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,21號,118.31906644849,24.422790928842
金門縣金城鎮賢庵里17鄰環島西路一段239巷1弄21號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,1弄,,,21號,118.31893385497,24.422913296724
金門縣金城鎮賢庵里17鄰環島西路一段239巷2弄22號,09020,0902001,0902001-008,17鄰,環島西路,1段,239巷,2弄,,,22號,118.3191210639,24.422812657839
金門縣金城鎮賢庵里17鄰環島西路一段225號,09020,0902001,0902001-008,17鄰,環島西路,1段,,,,,225號,118.31899752978,24.423143633866
金門縣金城鎮賢庵里9鄰環島西路一段251號,09020,0902001,0902001-008,9鄰,環島西路,1段,,,,,251號,118.31776835808,24.422371390195
金門縣金城鎮賢庵里9鄰環島西路一段275號,09020,0902001,0902001-008,9鄰,環島西路,1段,,,,,275號,118.31760433555,24.421185547057
金門縣金寧鄉安美村14鄰環島西路二段551巷6號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,6號,118.32191507027,24.455257341735
金門縣金寧鄉安美村14鄰環島西路二段551巷7號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,7號,118.32187619887,24.455204529652
金門縣金寧鄉安美村1鄰環島西路二段901巷1弄8號,09020,0902004,0902004-002,1鄰,環島西路,2段,901巷,1弄,,,8號,118.31670375499,24.462644833884
金門縣金寧鄉安美村14鄰環島西路二段551巷8號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,8號,118.3218293643,24.455163783866
金門縣金寧鄉安美村14鄰環島西路二段551巷9號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,9號,118.32178265235,24.455120504915
金門縣金寧鄉安美村14鄰環島西路二段551巷10號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,10號,118.32174117233,24.455074990887
金門縣金寧鄉安美村14鄰環島西路二段551巷11號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,11號,118.32169447064,24.455029366241
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之1號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之1號,118.31942678831,24.453779728895
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之2號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之2號,118.31948647516,24.453832549904
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之3號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之3號,118.31953834395,24.45389011337
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之5號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之5號,118.31958240471,24.45395008265
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之6號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之6號,118.31963429616,24.454002855541
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之7號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之7號,118.31955297439,24.453608302398
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之8號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之8號,118.31959699136,24.453658698016
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之9號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之9號,118.31965935142,24.453709094215
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之10號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之10號,118.3197112744,24.453773876589
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之11號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之11號,118.31975004784,24.453826597183
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄11之12號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,11之12號,118.3197941654,24.453876904312
金門縣金寧鄉安美村14鄰環島西路二段551巷12號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,12號,118.32165292656,24.454976633047
金門縣金寧鄉安美村14鄰環島西路二段551巷13號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,13號,118.32172368985,24.455411680848
金門縣金寧鄉安美村1鄰環島西路二段901巷13之1號,09020,0902004,0902004-002,1鄰,環島西路,2段,901巷,,,,13之1號,118.31728362885,24.460874952333
金門縣金寧鄉安美村1鄰環島西路二段901巷2弄15號,09020,0902004,0902004-002,1鄰,環島西路,2段,901巷,2弄,,,15號,118.31806485549,24.462137338327
金門縣金寧鄉安美村14鄰環島西路二段551巷15號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,15號,118.32165619391,24.455342129786
金門縣金寧鄉安美村14鄰環島西路二段551巷16號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,16號,118.32160187034,24.455265413753
金門縣金寧鄉安美村14鄰環島西路二段551巷17號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,17號,118.32156552736,24.455217491511
金門縣金寧鄉安美村14鄰環島西路二段551巷18號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,18號,118.32152009675,24.455174217154
金門縣金寧鄉安美村14鄰環島西路二段551巷19號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,,,,19號,118.32146552289,24.45512377922
金門縣金寧鄉安美村13鄰環島西路二段701巷26號,09020,0902004,0902004-002,13鄰,環島西路,2段,701巷,,,,26號,118.3181860882,24.458324204234
金門縣金寧鄉安美村6鄰環島西路二段701巷30號,09020,0902004,0902004-002,6鄰,環島西路,2段,701巷,,,,30號,118.31890406787,24.458506561966
金門縣金寧鄉安美村14鄰環島西路二段551巷102弄30號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,102弄,,,30號,118.32139572939,24.453069243688
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄89號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,89號,118.31983941289,24.452264690492
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90號,118.31982687374,24.451937438313
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之1號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之1號,118.31979324807,24.451879954968
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之2號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之2號,118.31975168338,24.45183200292
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之3號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之3號,118.31969727304,24.451772075699
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之5號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之5號,118.3196452414,24.451726428171
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之6號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之6號,118.31957780396,24.451666360054
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之7號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之7號,118.31994475913,24.451840002
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之8號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之8號,118.3199163442,24.451787329872
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之9號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之9號,118.31985396234,24.451741724391
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之10號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之10號,118.31982304205,24.451677034945
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之11號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之11號,118.3197789373,24.451624292015
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄90之12號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,90之12號,118.31971392928,24.451571448964
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄99號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,99號,118.32248678476,24.451064298409
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄99號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,99號,118.32059170298,24.451654279342
金門縣金寧鄉安美村13鄰環島西路二段551巷100弄105號,09020,0902004,0902004-002,13鄰,環島西路,2段,551巷,100弄,,,105號,118.32000227298,24.451783115648
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄106號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,106號,118.32085569035,24.451051835413
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109號,118.32116059564,24.451102687581
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之1號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之1號,118.32120213893,24.45115306594
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之2號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之2號,118.32126180316,24.451210667757
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之3號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之3號,118.3213007298,24.451253817785
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之5號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之5號,118.32135521698,24.451318527762
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之6號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之6號,118.32141763989,24.451357086789
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之7號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之7號,118.32129953344,24.450998215813
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之8號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之8號,118.32136453074,24.45103434832
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之9號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之9號,118.32142431602,24.451087161265
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之10號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之10號,118.32147884646,24.4511255984
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之11號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之11號,118.32151245028,24.451187871981
金門縣金寧鄉安美村14鄰環島西路二段551巷100弄109之12號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,100弄,,,109之12號,118.32157748144,24.451235923749
金門縣金寧鄉安美村14鄰環島西路二段551巷101弄112號,09020,0902004,0902004-002,14鄰,環島西路,2段,551巷,101弄,,,112號,118.32092413122,24.451441819915
金門縣金寧鄉安美村1鄰環島西路二段910號,09020,0902004,0902004-002,1鄰,環島西路,2段,,,,,910號,118.31631847868,24.462973264631
金門縣金寧鄉安美村1鄰環島西路二段911號,09020,0902004,0902004-002,1鄰,環島西路,2段,,,,,911號,118.31650101282,24.463000363012
金門縣金寧鄉安美村1鄰環島西路二段917號,09020,0902004,0902004-002,1鄰,環島西路,2段,,,,,917號,118.31724951455,24.463818301863
金門縣金寧鄉湖埔村20鄰環島西路二段485巷1弄1號,09020,0902004,0902004-004,20鄰,環島西路,2段,485巷,1弄,,,1號,118.31905253276,24.44817226131
金門縣金寧鄉湖埔村20鄰環島西路二段488巷3弄1之1號,09020,0902004,0902004-004,20鄰,環島西路,2段,488巷,3弄,,,1之1號,118.31899923082,24.449095896933
金門縣金寧鄉湖埔村23鄰環島西路二段80巷1弄2號,09020,0902004,0902004-004,23鄰,環島西路,2段,80巷,1弄,,,2號,118.31974014386,24.443104342189
金門縣金寧鄉湖埔村20鄰環島西路二段81巷2之1號,09020,0902004,0902004-004,20鄰,環島西路,2段,81巷,,,,2之1號,118.32014412124,24.443911153095
金門縣金寧鄉湖埔村20鄰環島西路二段485巷2弄3號,09020,0902004,0902004-004,20鄰,環島西路,2段,485巷,2弄,,,3號,118.31963763887,24.448552400848
