FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里9鄰清進巷16號,10013,1001301,1001301-051,9鄰,清進巷,,,,,,16號,120.46416593373,22.639319016848
屏東縣屏東市大洲里9鄰清進巷16之1號,10013,1001301,1001301-051,9鄰,清進巷,,,,,,16之1號,120.46409071829,22.63939697278
屏東縣屏東市大洲里9鄰清進巷16之2號,10013,1001301,1001301-051,9鄰,清進巷,,,,,,16之2號,120.46406715661,22.639401499773
屏東縣屏東市大洲里9鄰清進巷18號,10013,1001301,1001301-051,9鄰,清進巷,,,,,,18號,120.46412964712,22.639870229912
屏東縣屏東市大洲里8鄰清進巷38弄21號,10013,1001301,1001301-051,8鄰,清進巷,,,38弄,,,21號,120.4670312786,22.641950046396
屏東縣屏東市大洲里8鄰清進巷21之1號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,21之1號,120.46389590356,22.640310064458
屏東縣屏東市大洲里8鄰清進巷23號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23號,120.46290370777,22.640367431415
屏東縣屏東市大洲里8鄰清進巷23之1號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之1號,120.46384187094,22.640319456509
屏東縣屏東市大洲里8鄰清進巷23之2號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之2號,120.46380168142,22.640321670143
屏東縣屏東市大洲里8鄰清進巷23之3號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之3號,120.46376421844,22.640323260724
屏東縣屏東市大洲里8鄰清進巷23之4號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之4號,120.46372218007,22.640325558463
屏東縣屏東市大洲里8鄰清進巷23之5號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之5號,120.46368393843,22.64032723673
屏東縣屏東市大洲里8鄰清進巷23之6號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之6號,120.46364618183,22.640329277845
屏東縣屏東市大洲里8鄰清進巷23之7號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之7號,120.46360502186,22.640330856023
屏東縣屏東市大洲里8鄰清進巷23之8號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之8號,120.46356658564,22.640332533611
屏東縣屏東市大洲里8鄰清進巷23之9號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之9號,120.46352610319,22.640335017122
屏東縣屏東市大洲里8鄰清進巷23之10號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之10號,120.46348834904,22.640336426047
屏東縣屏東市大洲里8鄰清進巷23之11號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之11號,120.46345098159,22.640338468418
屏東縣屏東市大洲里8鄰清進巷23之12號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之12號,120.4634113772,22.640340322677
屏東縣屏東市大洲里8鄰清進巷23之13號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之13號,120.4633749865,22.640341374904
屏東縣屏東市大洲里8鄰清進巷23之14號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之14號,120.46333567362,22.640343320429
屏東縣屏東市大洲里8鄰清進巷23之15號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之15號,120.46329859838,22.640345273433
屏東縣屏東市大洲里8鄰清進巷23之16號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之16號,120.46325617435,22.640346666673
屏東縣屏東市大洲里8鄰清進巷23之17號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之17號,120.46321510605,22.640349689995
屏東縣屏東市大洲里8鄰清進巷23之18號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之18號,120.46318143699,22.64035138345
屏東縣屏東市大洲里8鄰清進巷23之19號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之19號,120.46314697979,22.6403556029
屏東縣屏東市大洲里8鄰清進巷23之20號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之20號,120.46310951189,22.640358457633
屏東縣屏東市大洲里8鄰清進巷23之21號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之21號,120.46306893529,22.640360127935
屏東縣屏東市大洲里8鄰清進巷23之22號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之22號,120.46302903937,22.640361890814
屏東縣屏東市大洲里8鄰清進巷23之23號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之23號,120.4629881695,22.640363921348
屏東縣屏東市大洲里8鄰清進巷23之24號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之24號,120.46294730104,22.640365590642
屏東縣屏東市大洲里8鄰清進巷23之25號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之25號,120.46290370777,22.640367431415
屏東縣屏東市大洲里8鄰清進巷23之26號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之26號,120.46286896747,22.640369392141
屏東縣屏東市大洲里8鄰清進巷23之27號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之27號,120.46280865873,22.640366480844
屏東縣屏東市大洲里8鄰清進巷23之28號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,23之28號,120.46275378203,22.640367741922
屏東縣屏東市大洲里8鄰清進巷25號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25號,120.46354164864,22.640490761224
屏東縣屏東市大洲里8鄰清進巷25之1號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之1號,120.46385789619,22.640477008364
屏東縣屏東市大洲里8鄰清進巷25之2號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之2號,120.46381887969,22.640477780985
屏東縣屏東市大洲里8鄰清進巷25之3號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之3號,120.4637776231,22.640479178266
屏東縣屏東市大洲里8鄰清進巷25之4號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之4號,120.46373908954,22.640480855569
屏東縣屏東市大洲里8鄰清進巷25之5號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之5號,120.46370191699,22.640482808341
屏東縣屏東市大洲里8鄰清進巷25之6號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之6號,120.46365978023,22.64048537666
屏東縣屏東市大洲里8鄰清進巷25之7號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之7號,120.46362260907,22.640486968184
屏東縣屏東市大洲里8鄰清進巷25之8號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之8號,120.46358232361,22.640488820206
屏東縣屏東市大洲里8鄰清進巷25之9號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之9號,120.46354164899,22.640490670916
屏東縣屏東市大洲里8鄰清進巷25之10號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之10號,120.46350272908,22.640491624401
屏東縣屏東市大洲里8鄰清進巷25之11號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之11號,120.46346069662,22.640492386843
屏東縣屏東市大洲里8鄰清進巷25之12號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之12號,120.46342400244,22.64049641825
屏東縣屏東市大洲里8鄰清進巷25之13號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之13號,120.46336980461,22.640498223662
屏東縣屏東市大洲里8鄰清進巷25之14號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之14號,120.46331278749,22.640499477767
屏東縣屏東市大洲里8鄰清進巷25之15號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之15號,120.463246811,22.640502959575
屏東縣屏東市大洲里8鄰清進巷25之16號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之16號,120.46318792644,22.64050908405
屏東縣屏東市大洲里8鄰清進巷25之17號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之17號,120.46311110618,22.640498983204
屏東縣屏東市大洲里8鄰清進巷25之18號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之18號,120.46303637891,22.640501080996
屏東縣屏東市大洲里8鄰清進巷25之19號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之19號,120.46294540644,22.640502582489
屏東縣屏東市大洲里8鄰清進巷25之20號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,25之20號,120.46284197463,22.640505667747
屏東縣屏東市大洲里8鄰清進巷26號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,26號,120.46429181675,22.640325204915
屏東縣屏東市大洲里2鄰清進巷27號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,27號,120.46411284191,22.641243045724
屏東縣屏東市大洲里2鄰清進巷27之1號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,27之1號,120.46393269403,22.641534862875
屏東縣屏東市大洲里8鄰清進巷28號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,28號,120.46431420927,22.640521881649
屏東縣屏東市大洲里8鄰清進巷28之1號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,28之1號,120.46431026471,22.640585716682
屏東縣屏東市大洲里8鄰清進巷29號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,29號,120.46411117103,22.642451279267
屏東縣屏東市大洲里2鄰清進巷29號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,29號,120.46375925097,22.643332417774
屏東縣屏東市大洲里2鄰清進巷29之3號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,29之3號,120.45858232381,22.642809562101
屏東縣屏東市大洲里2鄰清進巷29之4號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,29之4號,120.46402238474,22.642566035667
屏東縣屏東市大洲里2鄰清進巷29之5號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,29之5號,120.46375169142,22.642948942135
屏東縣屏東市大洲里2鄰清進巷29之6號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,29之6號,120.46375915368,22.643332417449
屏東縣屏東市大洲里2鄰清進巷29之7號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,29之7號,120.46358769688,22.642512654489
屏東縣屏東市大洲里8鄰清進巷32號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,32號,120.4643045617,22.640751775222
屏東縣屏東市大洲里9鄰清進巷14弄32號,10013,1001301,1001301-051,9鄰,清進巷,,,14弄,,,32號,120.46522169956,22.639023077846
屏東縣屏東市大洲里2鄰清進巷33號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,33號,120.46421224406,22.642680459103
屏東縣屏東市大洲里2鄰清進巷33之1號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,33之1號,120.46418058664,22.642514546682
屏東縣屏東市大洲里2鄰清進巷35之1號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,35之1號,120.46415059707,22.64349881036
屏東縣屏東市大洲里8鄰清進巷36號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,36號,120.46449598434,22.641064701929
屏東縣屏東市大洲里1鄰清進巷39之3號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,39之3號,120.46345522887,22.644179669307
屏東縣屏東市大洲里1鄰清進巷39之6號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,39之6號,120.46307727249,22.64384724236
屏東縣屏東市大洲里1鄰清進巷39之7號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,39之7號,120.46297458331,22.643733741755
屏東縣屏東市大洲里2鄰清進巷39之18號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,39之18號,120.46149397826,22.643460107442
屏東縣屏東市大洲里1鄰清進巷39之39號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,39之39號,120.45851389922,22.643908837643
屏東縣屏東市大洲里8鄰清進巷40號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,40號,120.46438885278,22.641394602781
屏東縣屏東市大洲里1鄰清進巷41號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,41號,120.46412646309,22.643700840361
屏東縣屏東市大洲里1鄰清進巷43號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,43號,120.4643126119,22.644922976593
屏東縣屏東市大洲里8鄰清進巷48號,10013,1001301,1001301-051,8鄰,清進巷,,,,,,48號,120.46475550859,22.642181963849
屏東縣屏東市大洲里1鄰清進巷49號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,49號,120.46447070667,22.645552233201
屏東縣屏東市大洲里1鄰清進巷51之1號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,51之1號,120.46444050482,22.64561290999
屏東縣屏東市大洲里2鄰清進巷52號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,52號,120.46448185008,22.6427532455
屏東縣屏東市大洲里2鄰清進巷56之1號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,56之1號,120.46449528786,22.643227139706
屏東縣屏東市大洲里9鄰清進巷5弄57號,10013,1001301,1001301-051,9鄰,清進巷,,,5弄,,,57號,120.4624182619,22.635882883146
屏東縣屏東市大洲里2鄰清進巷58號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,58號,120.46466782922,22.643417183391
屏東縣屏東市大洲里2鄰清進巷58之25號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,58之25號,120.46696828306,22.643248385043
屏東縣屏東市大洲里2鄰清進巷60號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,60號,120.46591073533,22.64359508245
屏東縣屏東市大洲里2鄰清進巷62號,10013,1001301,1001301-051,2鄰,清進巷,,,,,,62號,120.4649893449,22.643753120966
屏東縣屏東市大洲里1鄰清進巷62之1號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,62之1號,120.46461305859,22.643717096025
屏東縣屏東市大洲里1鄰清進巷62之6號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,62之6號,120.46462033057,22.644401298324
屏東縣屏東市大洲里1鄰清進巷66號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,66號,120.46466173187,22.645191275594
屏東縣屏東市大洲里1鄰清進巷68號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,68號,120.46467001327,22.645238534643
屏東縣屏東市大洲里1鄰清進巷70號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,70號,120.46467747221,22.645347381407
屏東縣屏東市大洲里1鄰清進巷72號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,72號,120.46468155394,22.645398780626
屏東縣屏東市大洲里1鄰清進巷72之3號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,72之3號,120.4648405384,22.64552276327
屏東縣屏東市大洲里1鄰清進巷74號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,74號,120.46747073946,22.645307917618
屏東縣屏東市大洲里1鄰清進巷74之28號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,74之28號,120.46734006735,22.645309560603
屏東縣屏東市大洲里1鄰清進巷74之30號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,74之30號,120.46747064251,22.645307826987
屏東縣屏東市大洲里1鄰清進巷80號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,80號,120.46483289153,22.645613046337
屏東縣屏東市大洲里1鄰清進巷80之8號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,80之8號,120.46605525647,22.645270698398
屏東縣屏東市大洲里1鄰清進巷80之9號,10013,1001301,1001301-051,1鄰,清進巷,,,,,,80之9號,120.46634831234,22.645470443427
屏東縣屏東市大洲里9鄰清進巷5弄105號,10013,1001301,1001301-051,9鄰,清進巷,,,5弄,,,105號,120.46112923412,22.635326770974
屏東縣屏東市大洲里9鄰清進巷5弄108號,10013,1001301,1001301-051,9鄰,清進巷,,,5弄,,,108號,120.4609896282,22.636399078408
屏東縣屏東市大洲里9鄰清進巷5弄110號,10013,1001301,1001301-051,9鄰,清進巷,,,5弄,,,110號,120.46076753231,22.636371148854
屏東縣屏東市前進里9鄰清進巷57弄31之1號,10013,1001301,1001301-054,9鄰,清進巷,,,57弄,,,31之1號,120.46189153817,22.647699803741
屏東縣屏東市前進里9鄰清進巷53之1號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,53之1號,120.46443764159,22.645974947549
屏東縣屏東市前進里9鄰清進巷59號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,59號,120.46440279883,22.647182166521
屏東縣屏東市前進里9鄰清進巷71之3號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,71之3號,120.46455635183,22.647402580855
屏東縣屏東市前進里9鄰清進巷71之5號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,71之5號,120.4643715034,22.647549798449
屏東縣屏東市前進里9鄰清進巷73號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,73號,120.46459081844,22.647672447671
屏東縣屏東市前進里9鄰清進巷75號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75號,120.46460764702,22.647823951344
屏東縣屏東市前進里9鄰清進巷75之1號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之1號,120.46445193554,22.647884028255
屏東縣屏東市前進里9鄰清進巷75之2號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之2號,120.46444650689,22.647929074091
屏東縣屏東市前進里9鄰清進巷75之3號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之3號,120.46444135926,22.647976920432
屏東縣屏東市前進里9鄰清進巷75之4號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之4號,120.46443698263,22.648026665827
屏東縣屏東市前進里9鄰清進巷75之5號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之5號,120.46443251465,22.648074875672
屏東縣屏東市前進里9鄰清進巷75之6號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之6號,120.46442717452,22.648122179516
屏東縣屏東市前進里9鄰清進巷75之7號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之7號,120.46442242026,22.648168943466
屏東縣屏東市前進里9鄰清進巷75之8號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之8號,120.46441804572,22.648218147016
屏東縣屏東市前進里9鄰清進巷75之9號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之9號,120.464413086,22.648267709844
屏東縣屏東市前進里9鄰清進巷75之10號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,75之10號,120.46440782039,22.648320883991
屏東縣屏東市前進里9鄰清進巷76之5號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,76之5號,120.46527001019,22.645870529815
屏東縣屏東市前進里9鄰清進巷76之18號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,76之18號,120.46658071542,22.645730763822
屏東縣屏東市前進里9鄰清進巷76之19號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,76之19號,120.46668258926,22.646031378885
屏東縣屏東市前進里9鄰清進巷76之35號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,76之35號,120.4681891361,22.646046407958
屏東縣屏東市前進里9鄰清進巷76之38號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,76之38號,120.46861032343,22.646122399555
屏東縣屏東市前進里9鄰清進巷77號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77號,120.46465166111,22.647914948757
屏東縣屏東市前進里9鄰清進巷77之1號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之1號,120.46465619962,22.647948919935
屏東縣屏東市前進里9鄰清進巷77之2號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之2號,120.4646587814,22.647985684143
屏東縣屏東市前進里9鄰清進巷77之3號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之3號,120.46466448289,22.648020833215
屏東縣屏東市前進里9鄰清進巷77之4號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之4號,120.46466784618,22.648056787255
屏東縣屏東市前進里9鄰清進巷77之5號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之5號,120.4646714086,22.648091567949
屏東縣屏東市前進里9鄰清進巷77之6號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之6號,120.4646743813,22.648127881919
屏東縣屏東市前進里9鄰清進巷77之7號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,77之7號,120.46467804593,22.648161398634
屏東縣屏東市前進里9鄰清進巷78之1號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,78之1號,120.46473020029,22.645901058825
屏東縣屏東市前進里9鄰清進巷79號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79號,120.46468100253,22.648201866744
屏東縣屏東市前進里9鄰清進巷79之1號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之1號,120.46468446942,22.648236195575
屏東縣屏東市前進里9鄰清進巷79之2號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之2號,120.46469143856,22.64827062641
屏東縣屏東市前進里9鄰清進巷79之3號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之3號,120.46469452117,22.648303689638
屏東縣屏東市前進里9鄰清進巷79之4號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之4號,120.4646971999,22.648340544477
屏東縣屏東市前進里9鄰清進巷79之5號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之5號,120.46470152705,22.648378849756
屏東縣屏東市前進里9鄰清進巷79之6號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之6號,120.46470441157,22.648412815408
屏東縣屏東市前進里9鄰清進巷79之7號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,79之7號,120.46470784801,22.648455000981
屏東縣屏東市前進里9鄰清進巷81號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,81號,120.46468165567,22.64853537844
屏東縣屏東市前進里9鄰清進巷82之10號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之10號,120.46545756644,22.647612124246
屏東縣屏東市前進里9鄰清進巷82之28號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之28號,120.46662098354,22.647572922319
屏東縣屏東市前進里9鄰清進巷82之36號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之36號,120.46710023062,22.647631320309
屏東縣屏東市前進里9鄰清進巷82之42號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之42號,120.46753150568,22.647565021977
屏東縣屏東市前進里9鄰清進巷82之48號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之48號,120.4678028047,22.647605387759
屏東縣屏東市前進里9鄰清進巷82之58號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之58號,120.46839933441,22.647552098221
屏東縣屏東市前進里9鄰清進巷82之60號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之60號,120.46861620271,22.647527711461
屏東縣屏東市前進里9鄰清進巷82之62號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,82之62號,120.46872794762,22.647514806474
屏東縣屏東市前進里9鄰清進巷83號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,83號,120.46468619631,22.64856880777
屏東縣屏東市前進里9鄰清進巷84號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,84號,120.46508449257,22.647949717532
屏東縣屏東市前進里9鄰清進巷84之8號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,84之8號,120.46620529727,22.64808665882
屏東縣屏東市前進里9鄰清進巷84之11號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,84之11號,120.46675521552,22.648716133725
屏東縣屏東市前進里9鄰清進巷84之23號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,84之23號,120.46742436218,22.647999411631
屏東縣屏東市前進里9鄰清進巷84之26號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,84之26號,120.46780668347,22.647810762394
屏東縣屏東市前進里9鄰清進巷88號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,88號,120.46476652266,22.648905565684
屏東縣屏東市前進里9鄰清進巷88之1號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,88之1號,120.46472762625,22.648950048229
屏東縣屏東市前進里9鄰清進巷88之2號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,88之2號,120.46470003812,22.648988879089
屏東縣屏東市前進里9鄰清進巷88之3號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,88之3號,120.46467253397,22.64903114195
屏東縣屏東市前進里9鄰清進巷89號,10013,1001301,1001301-054,9鄰,清進巷,,,,,,89號,120.46438116321,22.648947536291
