FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里19鄰鰲新路25巷38號,66,6601200,6601200-010,19鄰,鰲新路,,25巷,,,,38號,120.55491313344,24.266446265558
臺中市清水區南社里18鄰鰲新路38號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,38號,120.55628734658,24.266735419918
臺中市清水區南社里19鄰鰲新路145巷39號,66,6601200,6601200-010,19鄰,鰲新路,,145巷,,,,39號,120.5535948778,24.267527751059
臺中市清水區南社里19鄰鰲新路145巷41號,66,6601200,6601200-010,19鄰,鰲新路,,145巷,,,,41號,120.55360963167,24.267564425345
臺中市清水區南社里19鄰鰲新路25巷42號,66,6601200,6601200-010,19鄰,鰲新路,,25巷,,,,42號,120.55480082319,24.266455327043
臺中市清水區南社里19鄰鰲新路145巷43號,66,6601200,6601200-010,19鄰,鰲新路,,145巷,,,,43號,120.55362438257,24.267604774456
臺中市清水區南社里19鄰鰲新路145巷45號,66,6601200,6601200-010,19鄰,鰲新路,,145巷,,,,45號,120.55352379959,24.267634112604
臺中市清水區南社里19鄰鰲新路25巷46號,66,6601200,6601200-010,19鄰,鰲新路,,25巷,,,,46號,120.55472879147,24.266437238564
臺中市清水區南社里19鄰鰲新路168巷36弄51號,66,6601200,6601200-010,19鄰,鰲新路,,168巷,36弄,,,51號,120.55499134683,24.268111547228
臺中市清水區南社里19鄰鰲新路25巷52號,66,6601200,6601200-010,19鄰,鰲新路,,25巷,,,,52號,120.55451086828,24.266342336702
臺中市清水區南社里19鄰鰲新路25巷60號,66,6601200,6601200-010,19鄰,鰲新路,,25巷,,,,60號,120.5543764202,24.266288490615
臺中市清水區南社里19鄰鰲新路60號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,60號,120.5558370506,24.266961638215
臺中市清水區南社里18鄰鰲新路89號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,89號,120.55521780606,24.266926384523
臺中市清水區南社里18鄰鰲新路101號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,101號,120.55527815644,24.266947508499
臺中市清水區南社里18鄰鰲新路103號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,103號,120.55523122101,24.266965844729
臺中市清水區南社里18鄰鰲新路105號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,105號,120.55517757277,24.26698296044
臺中市清水區南社里18鄰鰲新路107號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,107號,120.55511052105,24.267011079485
臺中市清水區南社里18鄰鰲新路109號,66,6601200,6601200-010,18鄰,鰲新路,,,,,,109號,120.55500188982,24.267072213558
臺中市清水區南社里19鄰鰲新路112號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,112號,120.5549187728,24.267491000909
臺中市清水區南社里19鄰鰲新路115號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,115號,120.55471422416,24.267141283649
臺中市清水區南社里19鄰鰲新路116號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,116號,120.55469114287,24.267600606638
臺中市清水區南社里19鄰鰲新路117號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,117號,120.55467438874,24.267154259163
臺中市清水區南社里19鄰鰲新路119號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,119號,120.55463139819,24.267168218625
臺中市清水區南社里19鄰鰲新路121號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,121號,120.55458860554,24.267181907781
臺中市清水區南社里19鄰鰲新路123號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,123號,120.55448145991,24.267201015458
臺中市清水區南社里19鄰鰲新路125號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,125號,120.55444004631,24.267217471512
臺中市清水區南社里19鄰鰲新路127號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,127號,120.55440316575,24.267230392408
臺中市清水區南社里19鄰鰲新路129號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,129號,120.55436691667,24.267248633274
臺中市清水區南社里19鄰鰲新路131號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,131號,120.55432850746,24.26727060584
臺中市清水區南社里19鄰鰲新路133號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,133號,120.55429031604,24.267289436914
臺中市清水區南社里19鄰鰲新路135號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,135號,120.554254705,24.267308284572
臺中市清水區南社里19鄰鰲新路137號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,137號,120.55421199287,24.267327102375
臺中市清水區南社里19鄰鰲新路139號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,139號,120.55417574165,24.267345939107
臺中市清水區南社里19鄰鰲新路141號,66,6601200,6601200-010,19鄰,鰲新路,,,,,,141號,120.55414205387,24.267372476124
臺中市清水區槺榔里18鄰鰲新路360巷1號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,1號,120.55080071871,24.269542974751
臺中市清水區槺榔里26鄰鰲新路326巷1號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,1號,120.55163840933,24.268992028015
臺中市清水區槺榔里26鄰鰲新路355巷25弄1號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,1號,120.5511557517,24.26867446001
臺中市清水區槺榔里26鄰鰲新路355巷1號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,,,,1號,120.55105223645,24.268924088264
臺中市清水區槺榔里2鄰鰲新路136巷1號,66,6601200,6601200-016,2鄰,鰲新路,,136巷,,,,1號,120.55407426268,24.267874899114
臺中市清水區槺榔里2鄰鰲新路168巷36弄1號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,1號,120.55388275113,24.268471728318
臺中市清水區槺榔里2鄰鰲新路168巷38弄1號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,1號,120.55400535487,24.26882127854
臺中市清水區槺榔里2鄰鰲新路168巷48弄1號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,48弄,,,1號,120.55424257879,24.269025625003
臺中市清水區槺榔里2鄰鰲新路168巷38弄2號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,2號,120.55390772253,24.268620185451
臺中市清水區槺榔里26鄰鰲新路356巷2號,66,6601200,6601200-016,26鄰,鰲新路,,356巷,,,,2號,120.55115253357,24.269181279611
臺中市清水區槺榔里26鄰鰲新路355巷25弄2號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,2號,120.5510454976,24.268417230226
臺中市清水區槺榔里26鄰鰲新路326巷13弄2號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,13弄,,,2號,120.55163939629,24.26935918023
臺中市清水區槺榔里25鄰鰲新路326巷2號,66,6601200,6601200-016,25鄰,鰲新路,,326巷,,,,2號,120.55190634761,24.268913208466
臺中市清水區槺榔里18鄰鰲新路360巷3號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,3號,120.5507334029,24.269555913176
臺中市清水區槺榔里26鄰鰲新路326巷3號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,3號,120.55165308398,24.269028711274
臺中市清水區槺榔里26鄰鰲新路355巷25弄3號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,3號,120.55119523563,24.26865242823
臺中市清水區槺榔里26鄰鰲新路355巷3號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,,,,3號,120.55103153701,24.268881021661
臺中市清水區槺榔里2鄰鰲新路168巷48弄3號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,48弄,,,3號,120.55431179478,24.269004248398
臺中市清水區槺榔里2鄰鰲新路168巷38弄3號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,3號,120.55404046331,24.268802646174
臺中市清水區槺榔里2鄰鰲新路168巷36弄3號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,3號,120.55392550886,24.26843997208
臺中市清水區槺榔里2鄰鰲新路136巷3號,66,6601200,6601200-016,2鄰,鰲新路,,136巷,,,,3號,120.55410594798,24.267919866552
臺中市清水區槺榔里18鄰鰲新路360巷5號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,5號,120.55074841004,24.269629634763
臺中市清水區槺榔里2鄰鰲新路136巷5號,66,6601200,6601200-016,2鄰,鰲新路,,136巷,,,,5號,120.55411376898,24.26795915695
臺中市清水區槺榔里2鄰鰲新路168巷36弄5號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,5號,120.55396574912,24.268424018362
臺中市清水區槺榔里2鄰鰲新路168巷38弄5號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,5號,120.55408128863,24.268788409668
臺中市清水區槺榔里2鄰鰲新路168巷48弄5號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,48弄,,,5號,120.55437993898,24.268979527862
臺中市清水區槺榔里26鄰鰲新路355巷5號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,,,,5號,120.55101083756,24.268837964084
臺中市清水區槺榔里26鄰鰲新路355巷25弄5號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,5號,120.55123297334,24.268634030003
臺中市清水區槺榔里26鄰鰲新路326巷5號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,5號,120.55166339494,24.26906553516
臺中市清水區槺榔里26鄰鰲新路326巷6號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,6號,120.55191665373,24.268951431829
臺中市清水區槺榔里26鄰鰲新路355巷25弄6號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,6號,120.55108554502,24.268400193215
臺中市清水區槺榔里26鄰鰲新路326巷13弄6號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,13弄,,,6號,120.55160611753,24.269372706974
臺中市清水區槺榔里2鄰鰲新路168巷38弄6號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,6號,120.55395116151,24.268596430969
臺中市清水區槺榔里2鄰鰲新路168巷38弄7號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,7號,120.55411974764,24.268774888538
臺中市清水區槺榔里2鄰鰲新路168巷48弄7號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,48弄,,,7號,120.55444778801,24.268954716138
臺中市清水區槺榔里2鄰鰲新路168巷36弄7號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,7號,120.55400332697,24.268408959732
臺中市清水區槺榔里2鄰鰲新路136巷7號,66,6601200,6601200-016,2鄰,鰲新路,,136巷,,,,7號,120.55413265202,24.267998028331
臺中市清水區槺榔里26鄰鰲新路355巷25弄7號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,7號,120.55127520883,24.268613757962
臺中市清水區槺榔里26鄰鰲新路326巷7號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,7號,120.55166786604,24.269113384387
臺中市清水區槺榔里18鄰鰲新路360巷7號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,7號,120.55081654096,24.269608978882
臺中市清水區槺榔里26鄰鰲新路326巷8號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,8號,120.55192579316,24.268985317797
臺中市清水區槺榔里26鄰鰲新路355巷25弄8號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,8號,120.55112726424,24.268383883455
臺中市清水區槺榔里26鄰鰲新路326巷13弄8號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,13弄,,,8號,120.5515702358,24.269387020592
臺中市清水區槺榔里2鄰鰲新路168巷38弄8號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,8號,120.55399070766,24.26858182957
臺中市清水區槺榔里2鄰鰲新路168巷38弄9號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,9號,120.55416136307,24.268760022291
臺中市清水區槺榔里2鄰鰲新路168巷48弄9號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,48弄,,,9號,120.55451916977,24.268933616657
臺中市清水區槺榔里2鄰鰲新路136巷9號,66,6601200,6601200-016,2鄰,鰲新路,,136巷,,,,9號,120.55414538374,24.268035644689
臺中市清水區槺榔里2鄰鰲新路168巷36弄9號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,9號,120.55404317293,24.268393095127
臺中市清水區槺榔里26鄰鰲新路326巷9號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,9號,120.55168743181,24.269173656981
臺中市清水區槺榔里18鄰鰲新路360巷9號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,9號,120.55089638147,24.269838065639
臺中市清水區槺榔里18鄰鰲新路356巷9號,66,6601200,6601200-016,18鄰,鰲新路,,356巷,,,,9號,120.55106939615,24.269408422407
臺中市清水區槺榔里18鄰鰲新路360巷10號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,10號,120.55095772206,24.269431839124
臺中市清水區槺榔里26鄰鰲新路326巷13弄10號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,13弄,,,10號,120.55153259813,24.269402123581
臺中市清水區槺榔里26鄰鰲新路325巷10號,66,6601200,6601200-016,26鄰,鰲新路,,325巷,,,,10號,120.55142576161,24.268673153006
臺中市清水區槺榔里26鄰鰲新路356巷10號,66,6601200,6601200-016,26鄰,鰲新路,,356巷,,,,10號,120.55134876492,24.269339632793
臺中市清水區槺榔里26鄰鰲新路355巷25弄10號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,25弄,,,10號,120.55117245471,24.268360721831
臺中市清水區槺榔里2鄰鰲新路168巷38弄10號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,10號,120.55403349044,24.268571120158
臺中市清水區槺榔里2鄰鰲新路168巷48弄11號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,48弄,,,11號,120.55458914549,24.268909000711
臺中市清水區槺榔里2鄰鰲新路168巷38弄11號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,11號,120.55420178558,24.268748312713
臺中市清水區槺榔里2鄰鰲新路168巷36弄11號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,11號,120.55408350062,24.268380301811
臺中市清水區槺榔里18鄰鰲新路356巷11號,66,6601200,6601200-016,18鄰,鰲新路,,356巷,,,,11號,120.55108205638,24.269468972645
臺中市清水區槺榔里18鄰鰲新路360巷12號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,12號,120.55096961077,24.269468080823
臺中市清水區槺榔里26鄰鰲新路326巷13弄12號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,13弄,,,12號,120.55149846811,24.269414040615
臺中市清水區槺榔里26鄰鰲新路325巷12號,66,6601200,6601200-016,26鄰,鰲新路,,325巷,,,,12號,120.5514097432,24.268634912758
臺中市清水區槺榔里26鄰鰲新路356巷12號,66,6601200,6601200-016,26鄰,鰲新路,,356巷,,,,12號,120.55136174887,24.269372536936
臺中市清水區槺榔里2鄰鰲新路168巷38弄12號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,12號,120.55407243743,24.268558864541
臺中市清水區槺榔里18鄰鰲新路356巷13號,66,6601200,6601200-016,18鄰,鰲新路,,356巷,,,,13號,120.55109943309,24.269501862691
臺中市清水區槺榔里2鄰鰲新路168巷38弄13號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,13號,120.55424279777,24.268736966015
臺中市清水區槺榔里2鄰鰲新路168巷36弄13號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,13號,120.55412589819,24.268367063099
臺中市清水區槺榔里26鄰鰲新路356巷14號,66,6601200,6601200-016,26鄰,鰲新路,,356巷,,,,14號,120.5513745181,24.269410496727
臺中市清水區槺榔里26鄰鰲新路325巷14號,66,6601200,6601200-016,26鄰,鰲新路,,325巷,,,,14號,120.55139351799,24.268599470913
臺中市清水區槺榔里26鄰鰲新路326巷13弄14號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,13弄,,,14號,120.55146257651,24.269428354178
臺中市清水區槺榔里18鄰鰲新路360巷14號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,14號,120.55097962911,24.269504046125
臺中市清水區槺榔里18鄰鰲新路356巷15號,66,6601200,6601200-016,18鄰,鰲新路,,356巷,,,,15號,120.55110640149,24.269525674876
臺中市清水區槺榔里25鄰鰲新路325巷15號,66,6601200,6601200-016,25鄰,鰲新路,,325巷,,,,15號,120.55159668874,24.268408012688
臺中市清水區槺榔里26鄰鰲新路326巷15號,66,6601200,6601200-016,26鄰,鰲新路,,326巷,,,,15號,120.55174231986,24.269289237474
臺中市清水區槺榔里26鄰鰲新路355巷15號,66,6601200,6601200-016,26鄰,鰲新路,,355巷,,,,15號,120.55105673156,24.268751971238
臺中市清水區槺榔里2鄰鰲新路168巷36弄15號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,36弄,,,15號,120.55416229317,24.268352271833
臺中市清水區槺榔里2鄰鰲新路168巷38弄15號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,15號,120.55428037096,24.268723261666
臺中市清水區槺榔里2鄰鰲新路168巷38弄16號,66,6601200,6601200-016,2鄰,鰲新路,,168巷,38弄,,,16號,120.55411306726,24.268544175997
臺中市清水區槺榔里26鄰鰲新路356巷16號,66,6601200,6601200-016,26鄰,鰲新路,,356巷,,,,16號,120.55138612223,24.26944366767
臺中市清水區槺榔里25鄰鰲新路326巷16號,66,6601200,6601200-016,25鄰,鰲新路,,326巷,,,,16號,120.55197629021,24.269190336327
臺中市清水區槺榔里26鄰鰲新路325巷16號,66,6601200,6601200-016,26鄰,鰲新路,,325巷,,,,16號,120.55137553263,24.268560412242
臺中市清水區槺榔里18鄰鰲新路355巷16號,66,6601200,6601200-016,18鄰,鰲新路,,355巷,,,,16號,120.55080548946,24.268833032677
臺中市清水區槺榔里18鄰鰲新路360巷16號,66,6601200,6601200-016,18鄰,鰲新路,,360巷,,,,16號,120.55098955277,24.269538927658
臺中市清水區槺榔里18鄰鰲新路356巷17號,66,6601200,6601200-016,18鄰,鰲新路,,356巷,,,,17號,120.55111490283,24.269547694799
臺中市清水區槺榔里25鄰鰲新路325巷17號,66,6601200,6601200-016,25鄰,鰲新路,,325巷,,,,17號,120.55158059304,24.26834688352
