FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮墾丁里9鄰社興路42之3號,10013,1001304,1001304-016,9鄰,社興路,,,,,,42之3號,120.81439818172,21.959180076977
屏東縣恆春鎮墾丁里10鄰社興路98號,10013,1001304,1001304-016,10鄰,社興路,,,,,,98號,120.81515558088,21.959513213493
屏東縣恆春鎮墾丁里10鄰社興路100號,10013,1001304,1001304-016,10鄰,社興路,,,,,,100號,120.81528774306,21.959663742768
屏東縣恆春鎮墾丁里10鄰社興路102號,10013,1001304,1001304-016,10鄰,社興路,,,,,,102號,120.81534526267,21.959583514141
屏東縣恆春鎮墾丁里10鄰社興路104號,10013,1001304,1001304-016,10鄰,社興路,,,,,,104號,120.81548323074,21.959511956162
屏東縣恆春鎮墾丁里9鄰社興路105號,10013,1001304,1001304-016,9鄰,社興路,,,,,,105號,120.81545924491,21.959941575151
屏東縣恆春鎮墾丁里9鄰社興路105之3號,10013,1001304,1001304-016,9鄰,社興路,,,,,,105之3號,120.81574110358,21.959861237016
屏東縣恆春鎮墾丁里9鄰社興路106號,10013,1001304,1001304-016,9鄰,社興路,,,,,,106號,120.81562515593,21.959450066606
屏東縣恆春鎮墾丁里9鄰社興路106之3號,10013,1001304,1001304-016,9鄰,社興路,,,,,,106之3號,120.81530881476,21.959241797604
屏東縣恆春鎮墾丁里11鄰社興路107號,10013,1001304,1001304-016,11鄰,社興路,,,,,,107號,120.81530312259,21.95982543049
屏東縣恆春鎮墾丁里11鄰社興路107之1號,10013,1001304,1001304-016,11鄰,社興路,,,,,,107之1號,120.81515449976,21.959899956838
屏東縣恆春鎮墾丁里11鄰社興路108號,10013,1001304,1001304-016,11鄰,社興路,,,,,,108號,120.81505455633,21.959917004879
屏東縣恆春鎮墾丁里11鄰社興路108之1號,10013,1001304,1001304-016,11鄰,社興路,,,,,,108之1號,120.81490403577,21.959961452744
屏東縣恆春鎮墾丁里10鄰社興路109號,10013,1001304,1001304-016,10鄰,社興路,,,,,,109號,120.81537028651,21.959774656588
屏東縣恆春鎮墾丁里11鄰社興路110號,10013,1001304,1001304-016,11鄰,社興路,,,,,,110號,120.81551863453,21.959312752926
屏東縣恆春鎮墾丁里11鄰社興路111號,10013,1001304,1001304-016,11鄰,社興路,,,,,,111號,120.81554776461,21.959698356075
屏東縣恆春鎮墾丁里11鄰社興路111之1號,10013,1001304,1001304-016,11鄰,社興路,,,,,,111之1號,120.8155004015,21.959711308769
屏東縣恆春鎮墾丁里10鄰社興路112號,10013,1001304,1001304-016,10鄰,社興路,,,,,,112號,120.81569273938,21.95944914895
屏東縣恆春鎮墾丁里9鄰社興路113號,10013,1001304,1001304-016,9鄰,社興路,,,,,,113號,120.81557934573,21.95968529533
屏東縣恆春鎮墾丁里10鄰社興路114號,10013,1001304,1001304-016,10鄰,社興路,,,,,,114號,120.81574397401,21.959437194049
屏東縣恆春鎮墾丁里10鄰社興路115號,10013,1001304,1001304-016,10鄰,社興路,,,,,,115號,120.81559533465,21.959675107272
屏東縣恆春鎮墾丁里9鄰社興路118號,10013,1001304,1001304-016,9鄰,社興路,,,,,,118號,120.81560620029,21.959208171902
屏東縣恆春鎮墾丁里9鄰社興路118之2號,10013,1001304,1001304-016,9鄰,社興路,,,,,,118之2號,120.81556222936,21.959293654324
屏東縣恆春鎮墾丁里9鄰社興路121號,10013,1001304,1001304-016,9鄰,社興路,,,,,,121號,120.81589635817,21.959674180497
屏東縣恆春鎮墾丁里9鄰社興路121之1號,10013,1001304,1001304-016,9鄰,社興路,,,,,,121之1號,120.81595017585,21.959611288693
屏東縣恆春鎮墾丁里10鄰社興路122號,10013,1001304,1001304-016,10鄰,社興路,,,,,,122號,120.81573226238,21.959208855287
屏東縣恆春鎮墾丁里11鄰社興路123號,10013,1001304,1001304-016,11鄰,社興路,,,,,,123號,120.81586702819,21.959518167263
屏東縣恆春鎮墾丁里10鄰社興路125號,10013,1001304,1001304-016,10鄰,社興路,,,,,,125號,120.81590363246,21.959438908493
屏東縣恆春鎮墾丁里10鄰社興路126號,10013,1001304,1001304-016,10鄰,社興路,,,,,,126號,120.81580946419,21.959182297867
屏東縣恆春鎮墾丁里10鄰社興路126之1號,10013,1001304,1001304-016,10鄰,社興路,,,,,,126之1號,120.81552049728,21.959069797766
屏東縣恆春鎮墾丁里9鄰社興路127號,10013,1001304,1001304-016,9鄰,社興路,,,,,,127號,120.81602442714,21.959545258606
屏東縣恆春鎮墾丁里9鄰社興路127之2號,10013,1001304,1001304-016,9鄰,社興路,,,,,,127之2號,120.81622027811,21.959562006179
屏東縣恆春鎮墾丁里10鄰社興路128號,10013,1001304,1001304-016,10鄰,社興路,,,,,,128號,120.81579207623,21.959076063597
屏東縣恆春鎮墾丁里10鄰社興路129號,10013,1001304,1001304-016,10鄰,社興路,,,,,,129號,120.81605446496,21.959301883405
屏東縣恆春鎮墾丁里10鄰社興路130號,10013,1001304,1001304-016,10鄰,社興路,,,,,,130號,120.81592347467,21.958992846761
屏東縣恆春鎮墾丁里10鄰社興路130之1號,10013,1001304,1001304-016,10鄰,社興路,,,,,,130之1號,120.81575834854,21.958876692432
屏東縣恆春鎮墾丁里10鄰社興路132號,10013,1001304,1001304-016,10鄰,社興路,,,,,,132號,120.81603013721,21.959171074706
屏東縣恆春鎮墾丁里11鄰社興路134號,10013,1001304,1001304-016,11鄰,社興路,,,,,,134號,120.81596029028,21.958974914597
屏東縣恆春鎮墾丁里10鄰社興路135號,10013,1001304,1001304-016,10鄰,社興路,,,,,,135號,120.81629973942,21.959284184487
屏東縣恆春鎮墾丁里10鄰社興路135之5號,10013,1001304,1001304-016,10鄰,社興路,,,,,,135之5號,120.81624141235,21.95931518887
屏東縣恆春鎮墾丁里11鄰社興路138號,10013,1001304,1001304-016,11鄰,社興路,,,,,,138號,120.81611430513,21.959073173185
屏東縣恆春鎮墾丁里10鄰社興路140號,10013,1001304,1001304-016,10鄰,社興路,,,,,,140號,120.81610321691,21.958961888151
屏東縣恆春鎮墾丁里11鄰社興路142號,10013,1001304,1001304-016,11鄰,社興路,,,,,,142號,120.81615834641,21.95893268661
屏東縣恆春鎮墾丁里11鄰社興路143號,10013,1001304,1001304-016,11鄰,社興路,,,,,,143號,120.81635433825,21.959065222733
屏東縣恆春鎮墾丁里11鄰社興路147號,10013,1001304,1001304-016,11鄰,社興路,,,,,,147號,120.81636680678,21.958931294061
屏東縣恆春鎮墾丁里11鄰社興路147之2號,10013,1001304,1001304-016,11鄰,社興路,,,,,,147之2號,120.81635646873,21.958688144595
屏東縣恆春鎮墾丁里11鄰社興路147之3號,10013,1001304,1001304-016,11鄰,社興路,,,,,,147之3號,120.81642985174,21.958694548932
屏東縣恆春鎮墾丁里9鄰社興路149號,10013,1001304,1001304-016,9鄰,社興路,,,,,,149號,120.81639260767,21.958895376067
屏東縣恆春鎮墾丁里9鄰社興路151號,10013,1001304,1001304-016,9鄰,社興路,,,,,,151號,120.81649921252,21.958892695319
屏東縣恆春鎮墾丁里11鄰社興路152號,10013,1001304,1001304-016,11鄰,社興路,,,,,,152號,120.81465246572,21.957366493909
屏東縣恆春鎮墾丁里11鄰社興路154號,10013,1001304,1001304-016,11鄰,社興路,,,,,,154號,120.81433333155,21.957151445957
屏東縣恆春鎮墾丁里11鄰社興路160號,10013,1001304,1001304-016,11鄰,社興路,,,,,,160號,120.81412711464,21.956769796871
屏東縣恆春鎮墾丁里11鄰社興路161號,10013,1001304,1001304-016,11鄰,社興路,,,,,,161號,120.81705304927,21.958655684643
屏東縣恆春鎮墾丁里10鄰社興路169號,10013,1001304,1001304-016,10鄰,社興路,,,,,,169號,120.81490491664,21.959655092802
屏東縣恆春鎮墾丁里11鄰社興路170號,10013,1001304,1001304-016,11鄰,社興路,,,,,,170號,120.81751681647,21.958133526231
屏東縣恆春鎮墾丁里11鄰社興路172號,10013,1001304,1001304-016,11鄰,社興路,,,,,,172號,120.81741190476,21.958023943381
屏東縣恆春鎮墾丁里11鄰社興路172之2號,10013,1001304,1001304-016,11鄰,社興路,,,,,,172之2號,120.81735750219,21.958090899374
屏東縣恆春鎮墾丁里11鄰社興路176號,10013,1001304,1001304-016,11鄰,社興路,,,,,,176號,120.81710377517,21.957906005632
屏東縣恆春鎮墾丁里11鄰社興路180號,10013,1001304,1001304-016,11鄰,社興路,,,,,,180號,120.81778966717,21.958128229369
屏東縣恆春鎮墾丁里11鄰社興路182號,10013,1001304,1001304-016,11鄰,社興路,,,,,,182號,120.81800410723,21.958068134212
屏東縣恆春鎮墾丁里11鄰社興路186號,10013,1001304,1001304-016,11鄰,社興路,,,,,,186號,120.8178535207,21.957862672884
屏東縣恆春鎮墾丁里11鄰社興路186之2號,10013,1001304,1001304-016,11鄰,社興路,,,,,,186之2號,120.81743209984,21.956312245634
屏東縣恆春鎮墾丁里11鄰社興路188號,10013,1001304,1001304-016,11鄰,社興路,,,,,,188號,120.81774243769,21.957733213283
屏東縣恆春鎮墾丁里11鄰社興路192號,10013,1001304,1001304-016,11鄰,社興路,,,,,,192號,120.81750836498,21.957472925844
屏東縣恆春鎮墾丁里11鄰社興路198號,10013,1001304,1001304-016,11鄰,社興路,,,,,,198號,120.81825823545,21.95778635027
屏東縣恆春鎮墾丁里11鄰社興路210號,10013,1001304,1001304-016,11鄰,社興路,,,,,,210號,120.81850323939,21.957979451603
屏東縣恆春鎮墾丁里11鄰社興路216號,10013,1001304,1001304-016,11鄰,社興路,,,,,,216號,120.81814067256,21.957118313296
屏東縣恆春鎮墾丁里11鄰社興路216之1號,10013,1001304,1001304-016,11鄰,社興路,,,,,,216之1號,120.81803594725,21.95686250504
屏東縣恆春鎮墾丁里11鄰社興路217號,10013,1001304,1001304-016,11鄰,社興路,,,,,,217號,120.81885268356,21.957280409254
屏東縣恆春鎮墾丁里11鄰社興路218號,10013,1001304,1001304-016,11鄰,社興路,,,,,,218號,120.81842232687,21.958260343666
