FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉瑞峯村4鄰外寮18號附3,10010,1001015,1001015-015,4鄰,外寮,,,,,,18號附3,120.66050979333,23.561658234005
嘉義縣梅山鄉瑞峯村4鄰外寮19號,10010,1001015,1001015-015,4鄰,外寮,,,,,,19號,120.66133778675,23.561141267101
嘉義縣梅山鄉瑞峯村4鄰外寮20號,10010,1001015,1001015-015,4鄰,外寮,,,,,,20號,120.66135978743,23.561233240247
嘉義縣梅山鄉瑞峯村4鄰外寮21號,10010,1001015,1001015-015,4鄰,外寮,,,,,,21號,120.65973480127,23.56201828103
嘉義縣梅山鄉瑞峯村4鄰外寮23號,10010,1001015,1001015-015,4鄰,外寮,,,,,,23號,120.66172785574,23.56179119138
嘉義縣梅山鄉瑞峯村4鄰外寮24號,10010,1001015,1001015-015,4鄰,外寮,,,,,,24號,120.66084580208,23.562340279419
嘉義縣梅山鄉瑞峯村2鄰外寮26號,10010,1001015,1001015-015,2鄰,外寮,,,,,,26號,120.65907776637,23.56294033788
嘉義縣梅山鄉瑞峯村2鄰外寮27號,10010,1001015,1001015-015,2鄰,外寮,,,,,,27號,120.65848675627,23.562949335037
嘉義縣梅山鄉瑞峯村2鄰外寮27號附1,10010,1001015,1001015-015,2鄰,外寮,,,,,,27號附1,120.65822170803,23.562332275931
嘉義縣梅山鄉瑞峯村2鄰外寮27之3號,10010,1001015,1001015-015,2鄰,外寮,,,,,,27之3號,120.65832677404,23.56197031434
嘉義縣梅山鄉瑞峯村2鄰外寮29號,10010,1001015,1001015-015,2鄰,外寮,,,,,,29號,120.65857175252,23.562772263208
嘉義縣梅山鄉瑞峯村2鄰外寮30號,10010,1001015,1001015-015,2鄰,外寮,,,,,,30號,120.6582497914,23.564351260316
嘉義縣梅山鄉瑞峯村2鄰外寮31號,10010,1001015,1001015-015,2鄰,外寮,,,,,,31號,120.65824481254,23.564458254606
嘉義縣梅山鄉瑞峯村2鄰外寮33號,10010,1001015,1001015-015,2鄰,外寮,,,,,,33號,120.65785573135,23.564376219366
嘉義縣梅山鄉瑞峯村2鄰外寮35號,10010,1001015,1001015-015,2鄰,外寮,,,,,,35號,120.65747576711,23.564896322097
嘉義縣梅山鄉瑞峯村2鄰外寮36號,10010,1001015,1001015-015,2鄰,外寮,,,,,,36號,120.65765075558,23.564884336452
嘉義縣梅山鄉瑞峯村2鄰外寮37號,10010,1001015,1001015-015,2鄰,外寮,,,,,,37號,120.65790980203,23.564869284796
嘉義縣梅山鄉瑞峯村2鄰外寮40號,10010,1001015,1001015-015,2鄰,外寮,,,,,,40號,120.65711682098,23.564526204842
嘉義縣梅山鄉瑞峯村2鄰外寮42號,10010,1001015,1001015-015,2鄰,外寮,,,,,,42號,120.65711376282,23.562043315315
嘉義縣梅山鄉瑞峯村2鄰外寮43號,10010,1001015,1001015-015,2鄰,外寮,,,,,,43號,120.65710282341,23.562295227616
嘉義縣梅山鄉瑞峯村2鄰外寮44號,10010,1001015,1001015-015,2鄰,外寮,,,,,,44號,120.65771878462,23.561842286509
嘉義縣梅山鄉瑞峯村2鄰外寮45號,10010,1001015,1001015-015,2鄰,外寮,,,,,,45號,120.65797574082,23.561724198003
嘉義縣梅山鄉瑞峯村2鄰外寮46號,10010,1001015,1001015-015,2鄰,外寮,,,,,,46號,120.65807079738,23.561596271643
嘉義縣梅山鄉瑞峯村2鄰外寮47號,10010,1001015,1001015-015,2鄰,外寮,,,,,,47號,120.65663581869,23.561065307079
嘉義縣梅山鄉瑞峯村2鄰外寮47之1號,10010,1001015,1001015-015,2鄰,外寮,,,,,,47之1號,120.65588578433,23.561205329388
嘉義縣梅山鄉瑞峯村2鄰外寮48號,10010,1001015,1001015-015,2鄰,外寮,,,,,,48號,120.65667079595,23.560761254568
嘉義縣梅山鄉瑞峯村2鄰外寮48之6號,10010,1001015,1001015-015,2鄰,外寮,,,,,,48之6號,120.65637774992,23.561272245926
