FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉長濱村4鄰長濱12之18號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之18號,121.45302515377,23.315252544124
臺東縣長濱鄉長濱村長濱12之19號,10014,1001408,1001408-004,,長濱,,,,,,12之19號,121.45304986797,23.315277477262
臺東縣長濱鄉長濱村4鄰長濱12之20號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之20號,121.45308549585,23.315302974839
臺東縣長濱鄉長濱村4鄰長濱12之21號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之21號,121.45311517236,23.315335171946
臺東縣長濱鄉長濱村4鄰長濱12之22號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之22號,121.45315327857,23.31536201687
臺東縣長濱鄉長濱村4鄰長濱12之23號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之23號,121.45319473646,23.315388256102
臺東縣長濱鄉長濱村4鄰長濱12之24號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之24號,121.45323526774,23.315412276577
臺東縣長濱鄉長濱村4鄰長濱12之25號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之25號,121.45326101882,23.315451745271
臺東縣長濱鄉長濱村4鄰長濱12之26號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之26號,121.45291092202,23.314845468604
臺東縣長濱鄉長濱村長濱12之27號,10014,1001408,1001408-004,,長濱,,,,,,12之27號,121.45295033702,23.31487483825
臺東縣長濱鄉長濱村4鄰長濱12之28號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之28號,121.45300041507,23.314908719251
臺東縣長濱鄉長濱村長濱12之29號,10014,1001408,1001408-004,,長濱,,,,,,12之29號,121.45303678286,23.314936192313
臺東縣長濱鄉長濱村長濱12之30號,10014,1001408,1001408-004,,長濱,,,,,,12之30號,121.45307069846,23.314961360728
臺東縣長濱鄉長濱村4鄰長濱12之31號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之31號,121.4531134504,23.314985763117
臺東縣長濱鄉長濱村4鄰長濱12之32號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之32號,121.45314253404,23.315016146869
臺東縣長濱鄉長濱村4鄰長濱12之33號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之33號,121.45316611158,23.315051901431
臺東縣長濱鄉長濱村4鄰長濱12之34號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之34號,121.45320566187,23.31508076493
臺東縣長濱鄉長濱村4鄰長濱12之35號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之35號,121.45323994388,23.315104397117
臺東縣長濱鄉長濱村4鄰長濱12之36號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之36號,121.45326914744,23.315129759717
臺東縣長濱鄉長濱村4鄰長濱12之37號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之37號,121.45331026455,23.315153552726
臺東縣長濱鄉長濱村4鄰長濱12之38號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之38號,121.45334417928,23.315178432117
臺東縣長濱鄉長濱村4鄰長濱12之39號,10014,1001408,1001408-004,4鄰,長濱,,,,,,12之39號,121.45338334121,23.315205201691
臺東縣長濱鄉長濱村5鄰長濱13之1號,10014,1001408,1001408-004,5鄰,長濱,,,,,,13之1號,121.45108983278,23.315812660224
臺東縣長濱鄉長濱村5鄰長濱19之1號,10014,1001408,1001408-004,5鄰,長濱,,,,,,19之1號,121.45305586366,23.316815904539
臺東縣長濱鄉長濱村5鄰長濱19之2號,10014,1001408,1001408-004,5鄰,長濱,,,,,,19之2號,121.45315950714,23.316772639321
臺東縣長濱鄉長濱村5鄰長濱21號,10014,1001408,1001408-004,5鄰,長濱,,,,,,21號,121.45326835748,23.316185868627
臺東縣長濱鄉長濱村4鄰長濱22號,10014,1001408,1001408-004,4鄰,長濱,,,,,,22號,121.45365044454,23.315988889584
臺東縣長濱鄉長濱村長濱22之1號,10014,1001408,1001408-004,,長濱,,,,,,22之1號,121.45348745005,23.315884683421
臺東縣長濱鄉長濱村4鄰長濱22之2號,10014,1001408,1001408-004,4鄰,長濱,,,,,,22之2號,121.45356370269,23.315929911674
臺東縣長濱鄉長濱村5鄰長濱23號,10014,1001408,1001408-004,5鄰,長濱,,,,,,23號,121.45363498592,23.316227999285
臺東縣長濱鄉長濱村4鄰長濱24號,10014,1001408,1001408-004,4鄰,長濱,,,,,,24號,121.45373976117,23.316045927533
臺東縣長濱鄉長濱村5鄰長濱25號,10014,1001408,1001408-004,5鄰,長濱,,,,,,25號,121.45371654112,23.316265419068
臺東縣長濱鄉長濱村4鄰長濱26號,10014,1001408,1001408-004,4鄰,長濱,,,,,,26號,121.45381316921,23.316094189006
臺東縣長濱鄉長濱村長濱27號,10014,1001408,1001408-004,,長濱,,,,,,27號,121.45377811396,23.316312396409
臺東縣長濱鄉長濱村4鄰長濱28號,10014,1001408,1001408-004,4鄰,長濱,,,,,,28號,121.4538869548,23.316106762085
臺東縣長濱鄉長濱村4鄰長濱30號,10014,1001408,1001408-004,4鄰,長濱,,,,,,30號,121.45282286506,23.317908100677
臺東縣長濱鄉長濱村長濱30之1號,10014,1001408,1001408-004,,長濱,,,,,,30之1號,121.45279862379,23.318008486957
臺東縣長濱鄉長濱村5鄰長濱31號,10014,1001408,1001408-004,5鄰,長濱,,,,,,31號,121.45384621671,23.316341619547
臺東縣長濱鄉長濱村4鄰長濱32號,10014,1001408,1001408-004,4鄰,長濱,,,,,,32號,121.45245415418,23.317090218652
臺東縣長濱鄉長濱村5鄰長濱33號,10014,1001408,1001408-004,5鄰,長濱,,,,,,33號,121.45388523877,23.316373139264
臺東縣長濱鄉長濱村6鄰長濱34號,10014,1001408,1001408-004,6鄰,長濱,,,,,,34號,121.45242312515,23.316941581175
臺東縣長濱鄉長濱村6鄰長濱34之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,34之1號,121.45401273338,23.316213026147
臺東縣長濱鄉長濱村長濱35號,10014,1001408,1001408-004,,長濱,,,,,,35號,121.45253152091,23.316791448542
臺東縣長濱鄉長濱村6鄰長濱35之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,35之1號,121.45378979361,23.316625005433
臺東縣長濱鄉長濱村6鄰長濱36號,10014,1001408,1001408-004,6鄰,長濱,,,,,,36號,121.45270371235,23.316747145885
臺東縣長濱鄉長濱村6鄰長濱36之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,36之1號,121.45413736473,23.316185872542
臺東縣長濱鄉長濱村6鄰長濱36之2號,10014,1001408,1001408-004,6鄰,長濱,,,,,,36之2號,121.45406488701,23.316109298918
臺東縣長濱鄉長濱村6鄰長濱37號,10014,1001408,1001408-004,6鄰,長濱,,,,,,37號,121.45393183826,23.316413215696
臺東縣長濱鄉長濱村6鄰長濱38號,10014,1001408,1001408-004,6鄰,長濱,,,,,,38號,121.45422478521,23.316312086869
臺東縣長濱鄉長濱村6鄰長濱38之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,38之1號,121.45425802832,23.316343478757
臺東縣長濱鄉長濱村6鄰長濱40號,10014,1001408,1001408-004,6鄰,長濱,,,,,,40號,121.45431836206,23.316382540008
臺東縣長濱鄉長濱村長濱41號,10014,1001408,1001408-004,,長濱,,,,,,41號,121.4541923604,23.316662569805
臺東縣長濱鄉長濱村6鄰長濱42號,10014,1001408,1001408-004,6鄰,長濱,,,,,,42號,121.45439646319,23.316422001234
臺東縣長濱鄉長濱村6鄰長濱42之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,42之1號,121.45446338823,23.316458505838
臺東縣長濱鄉長濱村長濱43號,10014,1001408,1001408-004,,長濱,,,,,,43號,121.45428867075,23.316777741504
臺東縣長濱鄉長濱村6鄰長濱44之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,44之1號,121.45453954653,23.316182467237
臺東縣長濱鄉長濱村6鄰長濱46號,10014,1001408,1001408-004,6鄰,長濱,,,,,,46號,121.45456088758,23.316555261392
臺東縣長濱鄉長濱村6鄰長濱46之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,46之1號,121.45450746547,23.316501515187
臺東縣長濱鄉長濱村6鄰長濱47號,10014,1001408,1001408-004,6鄰,長濱,,,,,,47號,121.45453442705,23.316793310401
臺東縣長濱鄉長濱村6鄰長濱48號,10014,1001408,1001408-004,6鄰,長濱,,,,,,48號,121.45461380481,23.316595662441
臺東縣長濱鄉長濱村6鄰長濱49號,10014,1001408,1001408-004,6鄰,長濱,,,,,,49號,121.45457668294,23.31682110916
臺東縣長濱鄉長濱村6鄰長濱49之1號,10014,1001408,1001408-004,6鄰,長濱,,,,,,49之1號,121.45459781763,23.31684849057
臺東縣長濱鄉長濱村6鄰長濱50號,10014,1001408,1001408-004,6鄰,長濱,,,,,,50號,121.45467513126,23.316630431336
臺東縣長濱鄉長濱村長濱51號,10014,1001408,1001408-004,,長濱,,,,,,51號,121.45462910016,23.316872582648
臺東縣長濱鄉長濱村6鄰長濱52號,10014,1001408,1001408-004,6鄰,長濱,,,,,,52號,121.45473589143,23.316662556008
臺東縣長濱鄉長濱村6鄰長濱53號,10014,1001408,1001408-004,6鄰,長濱,,,,,,53號,121.45465202274,23.31689666285
臺東縣長濱鄉長濱村6鄰長濱53之2號,10014,1001408,1001408-004,6鄰,長濱,,,,,,53之2號,121.45467376348,23.31692398831
臺東縣長濱鄉長濱村6鄰長濱53之5號,10014,1001408,1001408-004,6鄰,長濱,,,,,,53之5號,121.45473873118,23.31688513261
臺東縣長濱鄉長濱村6鄰長濱54號,10014,1001408,1001408-004,6鄰,長濱,,,,,,54號,121.45477475457,23.316687511021
臺東縣長濱鄉長濱村長濱54之1號,10014,1001408,1001408-004,,長濱,,,,,,54之1號,121.45481967763,23.31671755049
臺東縣長濱鄉長濱村6鄰長濱54之2號,10014,1001408,1001408-004,6鄰,長濱,,,,,,54之2號,121.45485943661,23.316747153423
臺東縣長濱鄉長濱村長濱55號,10014,1001408,1001408-004,,長濱,,,,,,55號,121.4548467517,23.31696460078
臺東縣長濱鄉長濱村7鄰長濱56號,10014,1001408,1001408-004,7鄰,長濱,,,,,,56號,121.45496764279,23.316797868889
臺東縣長濱鄉長濱村7鄰長濱56之1號,10014,1001408,1001408-004,7鄰,長濱,,,,,,56之1號,121.45500387922,23.316823824788
臺東縣長濱鄉長濱村7鄰長濱56之2號,10014,1001408,1001408-004,7鄰,長濱,,,,,,56之2號,121.45504012311,23.316849094363
臺東縣長濱鄉長濱村7鄰長濱56之3號,10014,1001408,1001408-004,7鄰,長濱,,,,,,56之3號,121.45520637637,23.316717962996
臺東縣長濱鄉長濱村7鄰長濱56之4號,10014,1001408,1001408-004,7鄰,長濱,,,,,,56之4號,121.4551426079,23.316681079311
臺東縣長濱鄉長濱村7鄰長濱57號,10014,1001408,1001408-004,7鄰,長濱,,,,,,57號,121.45486596777,23.31699706268
臺東縣長濱鄉長濱村長濱58號,10014,1001408,1001408-004,,長濱,,,,,,58號,121.45511935644,23.316879205701
臺東縣長濱鄉長濱村7鄰長濱58之3號,10014,1001408,1001408-004,7鄰,長濱,,,,,,58之3號,121.4552081169,23.316913253575
臺東縣長濱鄉長濱村7鄰長濱59號,10014,1001408,1001408-004,7鄰,長濱,,,,,,59號,121.45488642398,23.317040537794
臺東縣長濱鄉長濱村7鄰長濱60號,10014,1001408,1001408-004,7鄰,長濱,,,,,,60號,121.45522822878,23.316947464683
臺東縣長濱鄉長濱村7鄰長濱61號,10014,1001408,1001408-004,7鄰,長濱,,,,,,61號,121.45491756912,23.31707020183
臺東縣長濱鄉長濱村7鄰長濱63號,10014,1001408,1001408-004,7鄰,長濱,,,,,,63號,121.45496165633,23.317101670448
臺東縣長濱鄉長濱村7鄰長濱64號,10014,1001408,1001408-004,7鄰,長濱,,,,,,64號,121.45525452988,23.316981657809
臺東縣長濱鄉長濱村7鄰長濱64之1號,10014,1001408,1001408-004,7鄰,長濱,,,,,,64之1號,121.45530871775,23.316958654056
臺東縣長濱鄉長濱村7鄰長濱65號,10014,1001408,1001408-004,7鄰,長濱,,,,,,65號,121.45499277495,23.317123532473
臺東縣長濱鄉長濱村7鄰長濱66號,10014,1001408,1001408-004,7鄰,長濱,,,,,,66號,121.45532758712,23.317012735147
臺東縣長濱鄉長濱村7鄰長濱66之1號,10014,1001408,1001408-004,7鄰,長濱,,,,,,66之1號,121.45535863347,23.317042074296
臺東縣長濱鄉長濱村7鄰長濱66之2號,10014,1001408,1001408-004,7鄰,長濱,,,,,,66之2號,121.45538544428,23.317068012337
臺東縣長濱鄉長濱村7鄰長濱67號,10014,1001408,1001408-004,7鄰,長濱,,,,,,67號,121.45503681291,23.317149140628
臺東縣長濱鄉長濱村8鄰長濱68號,10014,1001408,1001408-004,8鄰,長濱,,,,,,68號,121.4554174642,23.317096111511
臺東縣長濱鄉長濱村7鄰長濱69號,10014,1001408,1001408-004,7鄰,長濱,,,,,,69號,121.45506697331,23.31717099639
臺東縣長濱鄉長濱村7鄰長濱69之1號,10014,1001408,1001408-004,7鄰,長濱,,,,,,69之1號,121.4551013964,23.31718985981
臺東縣長濱鄉長濱村長濱69之3號,10014,1001408,1001408-004,,長濱,,,,,,69之3號,121.45515907599,23.317241805463
臺東縣長濱鄉長濱村7鄰長濱69之4號,10014,1001408,1001408-004,7鄰,長濱,,,,,,69之4號,121.45521809785,23.317274440678
臺東縣長濱鄉長濱村7鄰長濱69之5號,10014,1001408,1001408-004,7鄰,長濱,,,,,,69之5號,121.45512785397,23.317215437714
臺東縣長濱鄉長濱村8鄰長濱70號,10014,1001408,1001408-004,8鄰,長濱,,,,,,70號,121.45546380977,23.317130327628
臺東縣長濱鄉長濱村8鄰長濱71號,10014,1001408,1001408-004,8鄰,長濱,,,,,,71號,121.4552487904,23.317311853852
臺東縣長濱鄉長濱村8鄰長濱71之1號,10014,1001408,1001408-004,8鄰,長濱,,,,,,71之1號,121.45527768646,23.317335672793
臺東縣長濱鄉長濱村8鄰長濱71之2號,10014,1001408,1001408-004,8鄰,長濱,,,,,,71之2號,121.45513571669,23.317457098521
臺東縣長濱鄉長濱村8鄰長濱72號,10014,1001408,1001408-004,8鄰,長濱,,,,,,72號,121.45549818585,23.317158338665
臺東縣長濱鄉長濱村8鄰長濱73號,10014,1001408,1001408-004,8鄰,長濱,,,,,,73號,121.45532590696,23.31737491331
臺東縣長濱鄉長濱村8鄰長濱74號,10014,1001408,1001408-004,8鄰,長濱,,,,,,74號,121.455526351,23.317182864038
臺東縣長濱鄉長濱村8鄰長濱75號,10014,1001408,1001408-004,8鄰,長濱,,,,,,75號,121.45536997044,23.31740797119
臺東縣長濱鄉長濱村8鄰長濱76號,10014,1001408,1001408-004,8鄰,長濱,,,,,,76號,121.45559518368,23.317233801854
臺東縣長濱鄉長濱村8鄰長濱76之1號,10014,1001408,1001408-004,8鄰,長濱,,,,,,76之1號,121.45555600257,23.317207448297
臺東縣長濱鄉長濱村8鄰長濱77號,10014,1001408,1001408-004,8鄰,長濱,,,,,,77號,121.45544361502,23.317439173185
臺東縣長濱鄉長濱村長濱77之1號,10014,1001408,1001408-004,,長濱,,,,,,77之1號,121.45549135448,23.317497911197
臺東縣長濱鄉長濱村8鄰長濱78號,10014,1001408,1001408-004,8鄰,長濱,,,,,,78號,121.45562145348,23.317258766167
臺東縣長濱鄉長濱村8鄰長濱79號,10014,1001408,1001408-004,8鄰,長濱,,,,,,79號,121.4555764756,23.317611552369
臺東縣長濱鄉長濱村長濱79之1號,10014,1001408,1001408-004,,長濱,,,,,,79之1號,121.45555455806,23.31757833988
臺東縣長濱鄉長濱村長濱79之2號,10014,1001408,1001408-004,,長濱,,,,,,79之2號,121.45552086327,23.317546570324
臺東縣長濱鄉長濱村8鄰長濱80號,10014,1001408,1001408-004,8鄰,長濱,,,,,,80號,121.45565210611,23.317287302713
臺東縣長濱鄉長濱村長濱81號,10014,1001408,1001408-004,,長濱,,,,,,81號,121.45558751166,23.317647966078
臺東縣長濱鄉長濱村8鄰長濱82號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82號,121.45570867149,23.317324965661
臺東縣長濱鄉長濱村8鄰長濱82之1號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之1號,121.45574642836,23.317446916761
臺東縣長濱鄉長濱村8鄰長濱82之2號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之2號,121.45585629164,23.31738404523
臺東縣長濱鄉長濱村8鄰長濱82之5號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之5號,121.45600441579,23.317129342648
臺東縣長濱鄉長濱村8鄰長濱82之6號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之6號,121.45604494739,23.317095831128
臺東縣長濱鄉長濱村8鄰長濱82之7號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之7號,121.45616800538,23.31700577628
臺東縣長濱鄉長濱村8鄰長濱82之8號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之8號,121.45620573229,23.316975595986
臺東縣長濱鄉長濱村長濱82之9號,10014,1001408,1001408-004,,長濱,,,,,,82之9號,121.45624352763,23.316945415484
臺東縣長濱鄉長濱村8鄰長濱82之10號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之10號,121.45591671375,23.317053103169
臺東縣長濱鄉長濱村8鄰長濱82之11號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之11號,121.45589309202,23.317019046846
臺東縣長濱鄉長濱村8鄰長濱82之12號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之12號,121.45585947103,23.316994564497
臺東縣長濱鄉長濱村8鄰長濱82之13號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之13號,121.45583381821,23.316964153233
臺東縣長濱鄉長濱村8鄰長濱82之14號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之14號,121.45581119485,23.316930391988
臺東縣長濱鄉長濱村8鄰長濱82之15號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之15號,121.4557767269,23.316898380917
臺東縣長濱鄉長濱村8鄰長濱82之16號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之16號,121.45574711559,23.316868387507
臺東縣長濱鄉長濱村8鄰長濱82之17號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之17號,121.4561428945,23.316867714762
臺東縣長濱鄉長濱村8鄰長濱82之18號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之18號,121.45612742739,23.316839405023
臺東縣長濱鄉長濱村8鄰長濱82之19號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之19號,121.45610492942,23.316810889988
臺東縣長濱鄉長濱村8鄰長濱82之20號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之20號,121.4560810729,23.316776798254
臺東縣長濱鄉長濱村8鄰長濱82之21號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之21號,121.45605511865,23.316744012965
臺東縣長濱鄉長濱村8鄰長濱82之22號,10014,1001408,1001408-004,8鄰,長濱,,,,,,82之22號,121.45602775297,23.316707348803
臺東縣長濱鄉長濱村9鄰長濱83號,10014,1001408,1001408-004,9鄰,長濱,,,,,,83號,121.45562153456,23.317687058137
臺東縣長濱鄉長濱村8鄰長濱84號,10014,1001408,1001408-004,8鄰,長濱,,,,,,84號,121.45575567632,23.317477944643
臺東縣長濱鄉長濱村8鄰長濱84之1號,10014,1001408,1001408-004,8鄰,長濱,,,,,,84之1號,121.45577945579,23.317503765006
臺東縣長濱鄉長濱村9鄰長濱85號,10014,1001408,1001408-004,9鄰,長濱,,,,,,85號,121.45564170433,23.317718108455
臺東縣長濱鄉長濱村8鄰長濱86號,10014,1001408,1001408-004,8鄰,長濱,,,,,,86號,121.45579997417,23.317530949375
臺東縣長濱鄉長濱村9鄰長濱87號,10014,1001408,1001408-004,9鄰,長濱,,,,,,87號,121.45566006224,23.317742544919
臺東縣長濱鄉長濱村9鄰長濱87之1號,10014,1001408,1001408-004,9鄰,長濱,,,,,,87之1號,121.45567492267,23.317773583578
臺東縣長濱鄉長濱村9鄰長濱88號,10014,1001408,1001408-004,9鄰,長濱,,,,,,88號,121.45582554029,23.317567447233
臺東縣長濱鄉長濱村9鄰長濱89號,10014,1001408,1001408-004,9鄰,長濱,,,,,,89號,121.45569272173,23.317806175912
臺東縣長濱鄉長濱村長濱90號,10014,1001408,1001408-004,,長濱,,,,,,90號,121.45585838795,23.317605964726
臺東縣長濱鄉長濱村9鄰長濱91號,10014,1001408,1001408-004,9鄰,長濱,,,,,,91號,121.45573526366,23.3178517449
臺東縣長濱鄉長濱村9鄰長濱92號,10014,1001408,1001408-004,9鄰,長濱,,,,,,92號,121.455896822,23.317636844495
臺東縣長濱鄉長濱村9鄰長濱94號,10014,1001408,1001408-004,9鄰,長濱,,,,,,94號,121.4559193217,23.31766583815
臺東縣長濱鄉長濱村9鄰長濱95號,10014,1001408,1001408-004,9鄰,長濱,,,,,,95號,121.45575503794,23.317910175844
臺東縣長濱鄉長濱村9鄰長濱96號,10014,1001408,1001408-004,9鄰,長濱,,,,,,96號,121.45594786718,23.317704350078
臺東縣長濱鄉長濱村長濱97之2號,10014,1001408,1001408-004,,長濱,,,,,,97之2號,121.45556248178,23.318121707651
臺東縣長濱鄉長濱村9鄰長濱98號,10014,1001408,1001408-004,9鄰,長濱,,,,,,98號,121.45596268819,23.317761079672
臺東縣長濱鄉長濱村9鄰長濱98之1號,10014,1001408,1001408-004,9鄰,長濱,,,,,,98之1號,121.45605778437,23.31775182699
臺東縣長濱鄉長濱村9鄰長濱100號,10014,1001408,1001408-004,9鄰,長濱,,,,,,100號,121.4560057514,23.317833322207
