FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮加老里2鄰加老東路43巷30弄3號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,30弄,,,3號,120.66518717463,24.000353706471
南投縣草屯鎮加老里2鄰加老東路57巷5號,10008,1000803,1000803-016,2鄰,加老東路,,57巷,,,,5號,120.66613226159,24.000408950834
南投縣草屯鎮加老里1鄰加老東路43巷3弄5號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,5號,120.66613819325,23.999938437819
南投縣草屯鎮加老里2鄰加老東路61巷5號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,5號,120.66579374104,24.000606500613
南投縣草屯鎮加老里1鄰加老東路33巷5號,10008,1000803,1000803-016,1鄰,加老東路,,33巷,,,,5號,120.66644818025,23.999713646454
南投縣草屯鎮加老里14鄰加老東路177巷48弄5號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,5號,120.66167817895,24.005706709406
南投縣草屯鎮加老里14鄰加老東路177巷48弄6號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,6號,120.66198406166,24.005706752071
南投縣草屯鎮加老里14鄰加老東路213巷6號,10008,1000803,1000803-016,14鄰,加老東路,,213巷,,,,6號,120.66241631957,24.007563078966
南投縣草屯鎮加老里16鄰加老東路192巷42弄6號,10008,1000803,1000803-016,16鄰,加老東路,,192巷,42弄,,,6號,120.6661938836,24.002544284549
南投縣草屯鎮加老里1鄰加老東路33巷6號,10008,1000803,1000803-016,1鄰,加老東路,,33巷,,,,6號,120.66679433671,23.999602975329
南投縣草屯鎮加老里1鄰加老東路43巷3弄6號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,6號,120.66591465358,23.999875828145
南投縣草屯鎮加老里3鄰加老東路115巷7號,10008,1000803,1000803-016,3鄰,加老東路,,115巷,,,,7號,120.66488814978,24.002340711047
南投縣草屯鎮加老里1鄰加老東路33巷7號,10008,1000803,1000803-016,1鄰,加老東路,,33巷,,,,7號,120.66662113893,23.999685670042
南投縣草屯鎮加老里14鄰加老東路213巷7號,10008,1000803,1000803-016,14鄰,加老東路,,213巷,,,,7號,120.66219257942,24.007121225897
南投縣草屯鎮加老里14鄰加老東路185巷7號,10008,1000803,1000803-016,14鄰,加老東路,,185巷,,,,7號,120.66233909405,24.005742929955
南投縣草屯鎮加老里14鄰加老東路177巷48弄7號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,7號,120.66169151635,24.005755859132
南投縣草屯鎮加老里14鄰加老東路177巷48弄8號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,8號,120.66199614003,24.005748765717
南投縣草屯鎮加老里14鄰加老東路177巷8號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,8號,120.66279597393,24.005546190251
南投縣草屯鎮加老里16鄰加老東路192巷42弄8號,10008,1000803,1000803-016,16鄰,加老東路,,192巷,42弄,,,8號,120.66618662331,24.002501107865
南投縣草屯鎮加老里1鄰加老東路33巷8號,10008,1000803,1000803-016,1鄰,加老東路,,33巷,,,,8號,120.66665611825,23.999651704966
南投縣草屯鎮加老里1鄰加老東路43巷3弄8號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,8號,120.66592773842,23.999794771967
南投縣草屯鎮加老里2鄰加老東路43巷30弄8號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,30弄,,,8號,120.6654201057,24.000319541737
南投縣草屯鎮加老里1鄰加老東路43巷3弄9號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,9號,120.6661748737,23.999816619766
南投縣草屯鎮加老里1鄰加老東路43巷9號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,,,,9號,120.66574717302,23.999875643736
南投縣草屯鎮加老里2鄰加老東路61巷9號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,9號,120.6656158106,24.000503989335
南投縣草屯鎮加老里1鄰加老東路33巷9號,10008,1000803,1000803-016,1鄰,加老東路,,33巷,,,,9號,120.66654702969,23.999609751596
南投縣草屯鎮加老里16鄰加老東路127巷9號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,9號,120.66424009707,24.003035736324
南投縣草屯鎮加老里14鄰加老東路177巷48弄9號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,9號,120.6616940453,24.005803630585
南投縣草屯鎮加老里14鄰加老東路177巷10號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,10號,120.6627149699,24.005550797676
南投縣草屯鎮加老里14鄰加老東路177巷48弄10號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,10號,120.66199710375,24.00579373458
南投縣草屯鎮加老里16鄰加老東路192巷42弄10號,10008,1000803,1000803-016,16鄰,加老東路,,192巷,42弄,,,10號,120.66617936302,24.002457931181
南投縣草屯鎮加老里1鄰加老東路33巷10號,10008,1000803,1000803-016,1鄰,加老東路,,33巷,,,,10號,120.66649251759,23.99959536647
南投縣草屯鎮加老里2鄰加老東路43巷30弄10號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,30弄,,,10號,120.66543074893,24.000384667469
南投縣草屯鎮加老里2鄰加老東路61巷11號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,11號,120.6655645004,24.000505593029
南投縣草屯鎮加老里1鄰加老東路43巷11號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,,,,11號,120.66567008605,23.999849199903
南投縣草屯鎮加老里16鄰加老東路127巷11號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,11號,120.66418719401,24.003044740226
南投縣草屯鎮加老里14鄰加老東路177巷48弄11號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,48弄,,,11號,120.66169648824,24.005846706525
南投縣草屯鎮加老里14鄰加老東路177巷12號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,12號,120.66264255743,24.005539983577
南投縣草屯鎮加老里16鄰加老東路192巷42弄12號,10008,1000803,1000803-016,16鄰,加老東路,,192巷,42弄,,,12號,120.66617220103,24.002414754711
南投縣草屯鎮加老里1鄰加老東路43巷12號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,,,,12號,120.66606315965,24.000182702311
南投縣草屯鎮加老里2鄰加老東路43巷30弄12號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,30弄,,,12號,120.66543770933,24.000429649437
南投縣草屯鎮加老里16鄰加老東路145巷13號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,13號,120.66373215531,24.003709666265
南投縣草屯鎮加老里14鄰加老東路240巷15號,10008,1000803,1000803-016,14鄰,加老東路,,240巷,,,,15號,120.66376609295,24.005363216913
南投縣草屯鎮加老里2鄰加老東路61巷15號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,15號,120.66540914988,24.000565390408
南投縣草屯鎮加老里1鄰加老東路43巷3弄15號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,15號,120.66625707619,23.999612642268
南投縣草屯鎮加老里1鄰加老東路43巷3弄16號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,16號,120.66591499943,23.999665713012
南投縣草屯鎮加老里1鄰加老東路43巷16號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,,,,16號,120.66588228709,24.00015395574
南投縣草屯鎮加老里2鄰加老東路43巷30弄16號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,30弄,,,16號,120.66545216778,24.000463722101
南投縣草屯鎮加老里14鄰加老東路177巷16號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,16號,120.66259830777,24.005547109771
南投縣草屯鎮加老里16鄰加老東路192巷42弄16號,10008,1000803,1000803-016,16鄰,加老東路,,192巷,42弄,,,16號,120.66616494075,24.002371578026
南投縣草屯鎮加老里1鄰加老東路43巷17號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,,,,17號,120.66538191871,23.999693264348
南投縣草屯鎮加老里1鄰加老東路43巷3弄17號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,17號,120.66629510502,23.999577690669
南投縣草屯鎮加老里16鄰加老東路145巷17號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,17號,120.66365145367,24.003711836903
南投縣草屯鎮加老里14鄰加老東路306巷18號,10008,1000803,1000803-016,14鄰,加老東路,,306巷,,,,18號,120.66386320563,24.006951713
南投縣草屯鎮加老里14鄰加老東路177巷18號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,18號,120.66254228465,24.005545993223
南投縣草屯鎮加老里2鄰加老東路43巷18號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,,,,18號,120.66564111405,24.000144761731
南投縣草屯鎮加老里1鄰加老東路43巷3弄19號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,19號,120.66633018547,23.999542642351
南投縣草屯鎮加老里14鄰加老東路185巷19號,10008,1000803,1000803-016,14鄰,加老東路,,185巷,,,,19號,120.66205794003,24.005871341513
南投縣草屯鎮加老里16鄰加老東路145巷19號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,19號,120.66357855296,24.003737952709
南投縣草屯鎮加老里16鄰加老東路115巷20號,10008,1000803,1000803-016,16鄰,加老東路,,115巷,,,,20號,120.66431988737,24.002702723578
南投縣草屯鎮加老里14鄰加老東路213巷20號,10008,1000803,1000803-016,14鄰,加老東路,,213巷,,,,20號,120.66200213125,24.007518734583
南投縣草屯鎮加老里14鄰加老東路177巷20號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,20號,120.66248603905,24.005554808577
南投縣草屯鎮加老里2鄰加老東路43巷20號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,,,,20號,120.6655605162,24.000145669495
南投縣草屯鎮加老里3鄰加老東路115巷11弄21號,10008,1000803,1000803-016,3鄰,加老東路,,115巷,11弄,,,21號,120.66455678523,24.001632978805
南投縣草屯鎮加老里3鄰加老東路115巷21號,10008,1000803,1000803-016,3鄰,加老東路,,115巷,,,,21號,120.66419085511,24.002353632564
南投縣草屯鎮加老里1鄰加老東路43巷3弄21號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,21號,120.66637212779,23.999514651945
南投縣草屯鎮加老里1鄰加老東路21號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,21號,120.66750811431,23.999519105892
南投縣草屯鎮加老里14鄰加老東路177巷21號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,21號,120.66202404581,24.005300694845
南投縣草屯鎮加老里14鄰加老東路240巷21號,10008,1000803,1000803-016,14鄰,加老東路,,240巷,,,,21號,120.66396010016,24.005559942902
南投縣草屯鎮加老里14鄰加老東路185巷21號,10008,1000803,1000803-016,14鄰,加老東路,,185巷,,,,21號,120.66201116604,24.005866452782
南投縣草屯鎮加老里15鄰加老東路192巷49弄21號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,21號,120.66709916121,24.003523693158
南投縣草屯鎮加老里16鄰加老東路127巷21號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,21號,120.66389109276,24.003216734859
南投縣草屯鎮加老里1鄰加老東路21之1號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,21之1號,120.66732912437,23.999561156207
南投縣草屯鎮加老里1鄰加老東路43巷3弄22號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,22號,120.66604317256,23.999548699335
南投縣草屯鎮加老里16鄰加老東路115巷22號,10008,1000803,1000803-016,16鄰,加老東路,,115巷,,,,22號,120.66427039855,24.002721757697
南投縣草屯鎮加老里14鄰加老東路177巷22號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,22號,120.6624410226,24.00555443858
南投縣草屯鎮加老里15鄰加老東路192巷49弄23號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,23號,120.66717839561,24.003556913047
南投縣草屯鎮加老里1鄰加老東路43巷3弄23號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,23號,120.66641212228,23.999479704593
南投縣草屯鎮加老里1鄰加老東路43巷23號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,,,,23號,120.66506107292,23.999821685329
南投縣草屯鎮加老里3鄰加老東路115巷23號,10008,1000803,1000803-016,3鄰,加老東路,,115巷,,,,23號,120.66398538069,24.002335304041
南投縣草屯鎮加老里1鄰加老東路43巷3弄25號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,25號,120.66646212145,23.999452724933
南投縣草屯鎮加老里14鄰加老東路240巷25號,10008,1000803,1000803-016,14鄰,加老東路,,240巷,,,,25號,120.66404092,24.005361291163
南投縣草屯鎮加老里14鄰加老東路177巷26號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,26號,120.66237083667,24.005556721982
南投縣草屯鎮加老里16鄰加老東路115巷26號,10008,1000803,1000803-016,16鄰,加老東路,,115巷,,,,26號,120.66434295063,24.002867652204
南投縣草屯鎮加老里16鄰加老東路127巷26號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,26號,120.66418570534,24.003391107435
南投縣草屯鎮加老里1鄰加老東路43巷3弄26號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,26號,120.66606810117,23.999524644926
南投縣草屯鎮加老里2鄰加老東路43巷26號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,,,,26號,120.6654065636,24.000159148723
南投縣草屯鎮加老里1鄰加老東路43巷3弄27號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,27號,120.66650112304,23.999421658072
南投縣草屯鎮加老里1鄰加老東路43巷3弄28號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,28號,120.66613213463,23.99950573217
南投縣草屯鎮加老里2鄰加老東路43巷28號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,,,,28號,120.66534613366,24.000152696213
南投縣草屯鎮加老里16鄰加老東路127巷28號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,28號,120.66413575877,24.003397047772
南投縣草屯鎮加老里16鄰加老東路145巷28號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,28號,120.66345512936,24.004142653502
南投縣草屯鎮加老里15鄰加老東路192巷49弄29號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,29號,120.66746216882,24.003438068891
南投縣草屯鎮加老里3鄰加老東路115巷29號,10008,1000803,1000803-016,3鄰,加老東路,,115巷,,,,29號,120.663552124,24.002032679304
南投縣草屯鎮加老里1鄰加老東路43巷3弄30號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,30號,120.66617017906,23.999464730887
南投縣草屯鎮加老里1鄰加老東路30號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,30號,120.66778940883,24.000553680882
南投縣草屯鎮加老里14鄰加老東路177巷30號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,30號,120.66229279384,24.005556550088
南投縣草屯鎮加老里16鄰加老東路145巷30號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,30號,120.66330210947,24.003984663007
南投縣草屯鎮加老里15鄰加老東路192巷49弄31號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,31號,120.66751941,24.003423836173
南投縣草屯鎮加老里14鄰加老東路252巷31號,10008,1000803,1000803-016,14鄰,加老東路,,252巷,,,,31號,120.66450115064,24.005917701558
南投縣草屯鎮加老里14鄰加老東路177巷32號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,32號,120.66225672845,24.005553671504
南投縣草屯鎮加老里1鄰加老東路32號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,32號,120.6676391557,24.000274705655
南投縣草屯鎮加老里16鄰加老東路192巷32號,10008,1000803,1000803-016,16鄰,加老東路,,192巷,,,,32號,120.66579212383,24.002564628585
南投縣草屯鎮加老里1鄰加老東路43巷3弄32號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,32號,120.66620517404,23.999424716199
南投縣草屯鎮加老里2鄰加老東路43巷32號,10008,1000803,1000803-016,2鄰,加老東路,,43巷,,,,32號,120.66522621806,24.000192705902
南投縣草屯鎮加老里3鄰加老東路61巷33號,10008,1000803,1000803-016,3鄰,加老東路,,61巷,,,,33號,120.66471411355,24.000696695716
南投縣草屯鎮加老里16鄰加老東路145巷33號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,33號,120.66319881636,24.003792108447
南投縣草屯鎮加老里16鄰加老東路127巷33號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,33號,120.66374515203,24.003133704911
南投縣草屯鎮加老里14鄰加老東路213巷33號,10008,1000803,1000803-016,14鄰,加老東路,,213巷,,,,33號,120.66153209452,24.007256023654
南投縣草屯鎮加老里14鄰加老東路185巷35號,10008,1000803,1000803-016,14鄰,加老東路,,185巷,,,,35號,120.66150346662,24.005950661076
南投縣草屯鎮加老里16鄰加老東路127巷35號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,35號,120.6637450594,24.003093704157
南投縣草屯鎮加老里16鄰加老東路145巷36號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,36號,120.6631498931,24.004008979095
南投縣草屯鎮加老里14鄰加老東路177巷36號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,36號,120.66209508781,24.005572728668
南投縣草屯鎮加老里3鄰加老東路43巷36號,10008,1000803,1000803-016,3鄰,加老東路,,43巷,,,,36號,120.6650496553,24.000435574337
南投縣草屯鎮加老里1鄰加老東路43巷3弄36號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,36號,120.66624511453,23.999410717157
南投縣草屯鎮加老里3鄰加老東路61巷37號,10008,1000803,1000803-016,3鄰,加老東路,,61巷,,,,37號,120.66427772541,24.000769060172
南投縣草屯鎮加老里14鄰加老東路177巷37號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,37號,120.66093047361,24.005407717232
南投縣草屯鎮加老里15鄰加老東路192巷49弄37號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,37號,120.66767814014,24.003541653738
南投縣草屯鎮加老里14鄰加老東路177巷38號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,38號,120.66203514162,24.005530699807
南投縣草屯鎮加老里1鄰加老東路43巷3弄38號,10008,1000803,1000803-016,1鄰,加老東路,,43巷,3弄,,,38號,120.66630811611,23.999372659591
南投縣草屯鎮加老里14鄰加老東路252巷39號,10008,1000803,1000803-016,14鄰,加老東路,,252巷,,,,39號,120.66514025931,24.005949166999
南投縣草屯鎮加老里1鄰加老東路40號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,40號,120.66719299559,24.000249719514
南投縣草屯鎮加老里3鄰加老東路43巷40號,10008,1000803,1000803-016,3鄰,加老東路,,43巷,,,,40號,120.66486791957,24.000284655904
南投縣草屯鎮加老里2鄰加老東路61巷40號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,40號,120.6653776823,24.000951512325
南投縣草屯鎮加老里14鄰加老東路177巷40號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,40號,120.66199011623,24.005533760855
南投縣草屯鎮加老里16鄰加老東路127巷40號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,40號,120.66393601113,24.003330243464
南投縣草屯鎮加老里14鄰加老東路177巷41號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,41號,120.66092713313,24.005294660937
南投縣草屯鎮加老里14鄰加老東路252巷41號,10008,1000803,1000803-016,14鄰,加老東路,,252巷,,,,41號,120.66523942498,24.005801300303
南投縣草屯鎮加老里1鄰加老東路41號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,41號,120.66640113156,23.99996862678
南投縣草屯鎮加老里1鄰加老東路41之1號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,41之1號,120.6665258384,24.000014316306
南投縣草屯鎮加老里1鄰加老東路41之2號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,41之2號,120.66633843629,24.000078379077
南投縣草屯鎮加老里2鄰加老東路61巷42號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,42號,120.66530108454,24.000963715519
南投縣草屯鎮加老里14鄰加老東路177巷42號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,42號,120.66194519714,24.005533752106
南投縣草屯鎮加老里16鄰加老東路127巷42號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,42號,120.66378913163,24.003343646236
南投縣草屯鎮加老里16鄰加老東路145巷42號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,42號,120.6630304882,24.004115445017
南投縣草屯鎮加老里14鄰加老東路177巷45號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,45號,120.66094133246,24.005202320908
南投縣草屯鎮加老里14鄰加老東路177巷46號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,46號,120.66190213779,24.005536727169
南投縣草屯鎮加老里16鄰加老東路127巷46號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,46號,120.66393547241,24.003499815723
南投縣草屯鎮加老里2鄰加老東路61巷46號,10008,1000803,1000803-016,2鄰,加老東路,,61巷,,,,46號,120.66506903076,24.000924291769
南投縣草屯鎮加老里16鄰加老東路145巷47號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,47號,120.66278965757,24.003708137958
南投縣草屯鎮加老里16鄰加老東路127巷48號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,48號,120.66352949747,24.00362795642
南投縣草屯鎮加老里1鄰加老東路48號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,48號,120.66686411968,24.000137762205
南投縣草屯鎮加老里16鄰加老東路145巷49號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,49號,120.6627866088,24.003671110431
南投縣草屯鎮加老里15鄰加老東路192巷49弄49號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,49號,120.6679662949,24.003668600368
南投縣草屯鎮加老里16鄰加老東路115巷50號,10008,1000803,1000803-016,16鄰,加老東路,,115巷,,,,50號,120.66351845658,24.002846702483
南投縣草屯鎮加老里14鄰加老東路177巷50號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,50號,120.66180607959,24.005509697783
南投縣草屯鎮加老里1鄰加老東路50號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,50號,120.66681210536,24.000145685421
南投縣草屯鎮加老里3鄰加老東路43巷50號,10008,1000803,1000803-016,3鄰,加老東路,,43巷,,,,50號,120.66467335831,24.000114566723
南投縣草屯鎮加老里15鄰加老東路192巷49弄51號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,51號,120.66802035172,24.003669620376
南投縣草屯鎮加老里16鄰加老東路145巷51號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,51號,120.66261867324,24.003692772874
南投縣草屯鎮加老里14鄰加老東路177巷52號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,52號,120.66176016699,24.005513750048
南投縣草屯鎮加老里3鄰加老東路43巷52號,10008,1000803,1000803-016,3鄰,加老東路,,43巷,,,,52號,120.66475032092,24.000530451986
南投縣草屯鎮加老里16鄰加老東路145巷53號,10008,1000803,1000803-016,16鄰,加老東路,,145巷,,,,53號,120.66261867782,24.003728710169
南投縣草屯鎮加老里15鄰加老東路192巷49弄53號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,53號,120.66807331972,24.003673617732
南投縣草屯鎮加老里3鄰加老東路43巷56號,10008,1000803,1000803-016,3鄰,加老東路,,43巷,,,,56號,120.66451873138,24.000577711368
南投縣草屯鎮加老里14鄰加老東路177巷56號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,56號,120.66171710245,24.00551871153
南投縣草屯鎮加老里15鄰加老東路192巷57號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,,,,57號,120.66692011449,24.002974673587
南投縣草屯鎮加老里14鄰加老東路177巷58號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,58號,120.66167305996,24.005521774654
南投縣草屯鎮加老里15鄰加老東路192巷59號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,,,,59號,120.66705623127,24.003094700033
南投縣草屯鎮加老里2鄰加老東路59號,10008,1000803,1000803-016,2鄰,加老東路,,,,,,59號,120.66602968459,24.000585795439
南投縣草屯鎮加老里14鄰加老東路306巷60號,10008,1000803,1000803-016,14鄰,加老東路,,306巷,,,,60號,120.66540523403,24.006640770666
南投縣草屯鎮加老里14鄰加老東路177巷60號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,60號,120.66163107401,24.005527731733
南投縣草屯鎮加老里1鄰加老東路62號,10008,1000803,1000803-016,1鄰,加老東路,,,,,,62號,120.66652938118,24.000394013434
南投縣草屯鎮加老里14鄰加老東路177巷62號,10008,1000803,1000803-016,14鄰,加老東路,,177巷,,,,62號,120.66149071098,24.005867020064
南投縣草屯鎮加老里14鄰加老東路306巷62號,10008,1000803,1000803-016,14鄰,加老東路,,306巷,,,,62號,120.66563564943,24.006519465885
南投縣草屯鎮加老里15鄰加老東路192巷62號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,,,,62號,120.66718124256,24.002450086535
南投縣草屯鎮加老里16鄰加老東路127巷62號,10008,1000803,1000803-016,16鄰,加老東路,,127巷,,,,62號,120.66325895277,24.003647588451
南投縣草屯鎮加老里15鄰加老東路192巷63號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,,,,63號,120.66728120713,24.002868729257
南投縣草屯鎮加老里15鄰加老東路192巷49弄63號,10008,1000803,1000803-016,15鄰,加老東路,,192巷,49弄,,,63號,120.66848781059,24.003864494628
