FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大義村10鄰五分路三段529號,10002,1000210,1000210-015,10鄰,五分路,3段,,,,,529號,121.69612012437,24.682963052416
宜蘭縣三星鄉大義村10鄰五分路三段530號,10002,1000210,1000210-015,10鄰,五分路,3段,,,,,530號,121.70065089284,24.683908190719
宜蘭縣三星鄉大義村10鄰五分路三段622號,10002,1000210,1000210-015,10鄰,五分路,3段,,,,,622號,121.6973500254,24.683547256493
宜蘭縣三星鄉大義村10鄰五分路三段632號,10002,1000210,1000210-015,10鄰,五分路,3段,,,,,632號,121.6970471986,24.683588748353
宜蘭縣三星鄉大洲村7鄰五分路二段220巷1號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,1號,121.72986868211,24.691942492292
宜蘭縣三星鄉大洲村3鄰五分路一段223巷1號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,1號,121.73590173312,24.695775961679
宜蘭縣三星鄉大洲村3鄰五分路二段1號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,1號,121.73535912071,24.695559866198
宜蘭縣三星鄉大洲村3鄰五分路一段223巷2號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,2號,121.73594267779,24.695798331585
宜蘭縣三星鄉大洲村3鄰五分路一段211巷2號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,2號,121.73652067588,24.695981749541
宜蘭縣三星鄉大洲村7鄰五分路二段220巷2號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,2號,121.72987298712,24.692019933957
宜蘭縣三星鄉大洲村7鄰五分路二段202巷2號,10002,1000210,1000210-017,7鄰,五分路,2段,202巷,,,,2號,121.73008887138,24.692166677005
宜蘭縣三星鄉大洲村7鄰五分路二段220巷3號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,3號,121.72980916519,24.691988555006
宜蘭縣三星鄉大洲村3鄰五分路一段223巷3號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,3號,121.7359740673,24.695825894442
宜蘭縣三星鄉大洲村7鄰五分路二段220巷5號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,5號,121.72978047504,24.692016862701
宜蘭縣三星鄉大洲村7鄰五分路二段202巷5號,10002,1000210,1000210-017,7鄰,五分路,2段,202巷,,,,5號,121.72993054095,24.692315420381
宜蘭縣三星鄉大洲村3鄰五分路一段223巷5號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,5號,121.73600929749,24.695851181393
宜蘭縣三星鄉大洲村3鄰五分路一段223巷6號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,6號,121.73604520564,24.695874117663
宜蘭縣三星鄉大洲村3鄰五分路一段211巷6號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,6號,121.73654398934,24.695946695771
宜蘭縣三星鄉大洲村7鄰五分路二段202巷6號,10002,1000210,1000210-017,7鄰,五分路,2段,202巷,,,,6號,121.73016418139,24.692405830819
宜蘭縣三星鄉大洲村7鄰五分路二段220巷6號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,6號,121.72982494959,24.692051856755
宜蘭縣三星鄉大洲村7鄰五分路二段220巷7號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,7號,121.72974008359,24.69203818522
宜蘭縣三星鄉大洲村3鄰五分路一段223巷7號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,7號,121.73608319111,24.695897404867
宜蘭縣三星鄉大洲村3鄰五分路一段223巷8號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,8號,121.7360195254,24.69572500642
宜蘭縣三星鄉大洲村3鄰五分路一段211巷8號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,8號,121.7365717337,24.695908911776
宜蘭縣三星鄉大洲村7鄰五分路二段220巷8號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,8號,121.72976936472,24.69209437931
宜蘭縣三星鄉大洲村3鄰五分路一段223巷9號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,9號,121.73605461428,24.69569260346
宜蘭縣三星鄉大洲村3鄰五分路一段223巷10號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,10號,121.7360793431,24.695662959777
宜蘭縣三星鄉大洲村3鄰五分路一段211巷10號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,10號,121.73660385845,24.695876613518
宜蘭縣三星鄉大洲村7鄰五分路二段220巷10號,10002,1000210,1000210-017,7鄰,五分路,2段,220巷,,,,10號,121.72973486491,24.692126236267
宜蘭縣三星鄉大洲村3鄰五分路一段223巷11號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,11號,121.7360902693,24.695622008168
宜蘭縣三星鄉大洲村3鄰五分路一段223巷12號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,12號,121.73611637148,24.695590642373
宜蘭縣三星鄉大洲村3鄰五分路一段211巷12號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,12號,121.73635397371,24.695865741744
宜蘭縣三星鄉大洲村3鄰五分路二段12號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,12號,121.7346707747,24.695921117299
宜蘭縣三星鄉大洲村3鄰五分路一段223巷13號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,13號,121.73614525595,24.695561881125
宜蘭縣三星鄉大洲村3鄰五分路一段223巷15號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,15號,121.73616519862,24.695508155441
宜蘭縣三星鄉大洲村3鄰五分路二段15號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,15號,121.7350877911,24.694959280885
宜蘭縣三星鄉大洲村15鄰五分路二段400巷15號,10002,1000210,1000210-017,15鄰,五分路,2段,400巷,,,,15號,121.72381539849,24.688973598557
宜蘭縣三星鄉大洲村3鄰五分路一段223巷16號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,16號,121.73619575356,24.695460968335
宜蘭縣三星鄉大洲村3鄰五分路一段211巷16號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,16號,121.73638165909,24.695834729268
宜蘭縣三星鄉大洲村3鄰五分路一段223巷17號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,17號,121.73621479806,24.695439387663
宜蘭縣三星鄉大洲村3鄰五分路一段223巷18號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,18號,121.73624983162,24.695397595537
宜蘭縣三星鄉大洲村3鄰五分路一段211巷18號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,18號,121.7364079212,24.695796952574
宜蘭縣三星鄉大洲村3鄰五分路一段223巷19號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,19號,121.73614321027,24.695768728639
宜蘭縣三星鄉大洲村3鄰五分路二段19號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,19號,121.73501878882,24.695089716077
宜蘭縣三星鄉大洲村15鄰五分路二段400巷20號,10002,1000210,1000210-017,15鄰,五分路,2段,400巷,,,,20號,121.72401597287,24.689072303674
宜蘭縣三星鄉大洲村3鄰五分路一段223巷20號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,20號,121.73616064985,24.695743093126
宜蘭縣三星鄉大洲村3鄰五分路一段211巷20號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,20號,121.73643129037,24.695771378222
宜蘭縣三星鄉大洲村3鄰五分路一段223巷21號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,21號,121.73620020105,24.695696493876
宜蘭縣三星鄉大洲村15鄰五分路二段400巷22號,10002,1000210,1000210-017,15鄰,五分路,2段,400巷,,,,22號,121.72415469251,24.68915460456
宜蘭縣三星鄉大洲村3鄰五分路一段223巷22號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,22號,121.73622765856,24.695660336437
宜蘭縣三星鄉大洲村3鄰五分路一段211巷22號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,22號,121.73646632396,24.695729586047
宜蘭縣三星鄉大洲村3鄰五分路二段22號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,22號,121.73453068635,24.695506683331
宜蘭縣三星鄉大洲村3鄰五分路一段223巷23號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,23號,121.73624949613,24.695626373341
宜蘭縣三星鄉大洲村3鄰五分路一段223巷25號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,25號,121.73627265812,24.695599174942
宜蘭縣三星鄉大洲村3鄰五分路一段211巷26號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,26號,121.73649988267,24.695689065058
宜蘭縣三星鄉大洲村3鄰五分路一段223巷26號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,26號,121.73629854245,24.695564379446
宜蘭縣三星鄉大洲村15鄰五分路二段400巷26號,10002,1000210,1000210-017,15鄰,五分路,2段,400巷,,,,26號,121.72423427049,24.689194125711
宜蘭縣三星鄉大洲村3鄰五分路一段223巷27號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,27號,121.73632847991,24.69552983491
宜蘭縣三星鄉大洲村3鄰五分路一段211巷28號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,28號,121.73651299803,24.695667513441
宜蘭縣三星鄉大洲村3鄰五分路一段223巷28號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,28號,121.73635586612,24.695498372494
宜蘭縣三星鄉大洲村3鄰五分路一段223巷29號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,29號,121.7363839589,24.695469434519
宜蘭縣三星鄉大洲村3鄰五分路一段211巷30號,10002,1000210,1000210-017,3鄰,五分路,1段,211巷,,,,30號,121.73653182533,24.695625800772
宜蘭縣三星鄉大洲村3鄰五分路一段223巷30號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,30號,121.73575805237,24.69582740488
宜蘭縣三星鄉大洲村3鄰五分路一段223巷31號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,31號,121.73577177921,24.695775334802
宜蘭縣三星鄉大洲村3鄰五分路一段223巷32號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,32號,121.73579903551,24.695738546446
宜蘭縣三星鄉大洲村3鄰五分路一段223巷33號,10002,1000210,1000210-017,3鄰,五分路,1段,223巷,,,,33號,121.73583300032,24.695699829264
宜蘭縣三星鄉大洲村3鄰五分路二段33號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,33號,121.73439304575,24.694666735078
宜蘭縣三星鄉大洲村3鄰五分路二段57號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,57號,121.73374720722,24.694388933847
宜蘭縣三星鄉大洲村3鄰五分路二段59號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,59號,121.7334334517,24.694068067804
宜蘭縣三星鄉大洲村4鄰五分路二段60號,10002,1000210,1000210-017,4鄰,五分路,2段,,,,,60號,121.73327552863,24.694556275501
宜蘭縣三星鄉大洲村3鄰五分路二段63號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,63號,121.7333211493,24.693908816144
宜蘭縣三星鄉大洲村3鄰五分路二段65號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,65號,121.73317276204,24.6937468516
宜蘭縣三星鄉大洲村3鄰五分路二段71號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,71號,121.73291581976,24.693576117848
宜蘭縣三星鄉大洲村3鄰五分路二段76號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,76號,121.73314507378,24.694317844211
宜蘭縣三星鄉大洲村3鄰五分路二段78號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,78號,121.73298614884,24.694297223354
宜蘭縣三星鄉大洲村3鄰五分路二段81號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,81號,121.73261132246,24.693316867852
宜蘭縣三星鄉大洲村3鄰五分路二段91號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,91號,121.73228086225,24.693146491758
宜蘭縣三星鄉大洲村3鄰五分路二段92號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,92號,121.73250352032,24.693994694693
宜蘭縣三星鄉大洲村3鄰五分路二段96號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,96號,121.73237375515,24.693941519393
宜蘭縣三星鄉大洲村3鄰五分路二段110號,10002,1000210,1000210-017,3鄰,五分路,2段,,,,,110號,121.73203889677,24.693644407356
宜蘭縣三星鄉大洲村4鄰五分路二段163號,10002,1000210,1000210-017,4鄰,五分路,2段,,,,,163號,121.73044388518,24.691786575009
宜蘭縣三星鄉大洲村4鄰五分路二段179號,10002,1000210,1000210-017,4鄰,五分路,2段,,,,,179號,121.73004765739,24.691571914157
宜蘭縣三星鄉大洲村7鄰五分路二段180號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,180號,121.73062501604,24.692294436759
宜蘭縣三星鄉大洲村7鄰五分路二段192號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,192號,121.72965949149,24.692096628778
宜蘭縣三星鄉大洲村3鄰五分路一段205號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,205號,121.736520693,24.696236797828
宜蘭縣三星鄉大洲村7鄰五分路二段216號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,216號,121.73001336582,24.691978714408
宜蘭縣三星鄉大洲村7鄰五分路二段218號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,218號,121.72997462309,24.691943782821
宜蘭縣三星鄉大洲村3鄰五分路一段221號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,221號,121.73634017302,24.696022901194
宜蘭縣三星鄉大洲村7鄰五分路二段222號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,222號,121.72991084845,24.691903555974
宜蘭縣三星鄉大洲村3鄰五分路一段225號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,225號,121.7359688298,24.696044584625
宜蘭縣三星鄉大洲村3鄰五分路一段227號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,227號,121.73591615283,24.696010084097
宜蘭縣三星鄉大洲村7鄰五分路二段228號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,228號,121.72963905428,24.691896119848
宜蘭縣三星鄉大洲村3鄰五分路一段229號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,229號,121.73587568203,24.695984281122
宜蘭縣三星鄉大洲村7鄰五分路二段230號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,230號,121.72946676865,24.69175259502
宜蘭縣三星鄉大洲村3鄰五分路一段231號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,231號,121.73583263136,24.695956685131
宜蘭縣三星鄉大洲村3鄰五分路一段233號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,233號,121.73578448687,24.69591990527
宜蘭縣三星鄉大洲村3鄰五分路一段235號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,235號,121.7357446276,24.695897259152
宜蘭縣三星鄉大洲村7鄰五分路二段238號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,238號,121.7292760122,24.691644369993
宜蘭縣三星鄉大洲村4鄰五分路二段245號,10002,1000210,1000210-017,4鄰,五分路,2段,,,,,245號,121.72766112387,24.686402802801
宜蘭縣三星鄉大洲村7鄰五分路二段250號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,250號,121.72906944716,24.691689341056
宜蘭縣三星鄉大洲村3鄰五分路一段252號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,252號,121.73636410782,24.696564298863
宜蘭縣三星鄉大洲村7鄰五分路二段256號,10002,1000210,1000210-017,7鄰,五分路,2段,,,,,256號,121.7290219829,24.691480115559
宜蘭縣三星鄉大洲村3鄰五分路一段258號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,258號,121.73605285977,24.696722736692
宜蘭縣三星鄉大洲村3鄰五分路一段280號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,280號,121.73596111753,24.696111160729
宜蘭縣三星鄉大洲村4鄰五分路二段283號,10002,1000210,1000210-017,4鄰,五分路,2段,,,,,283號,121.72630831576,24.689055543245
宜蘭縣三星鄉大洲村4鄰五分路二段287號,10002,1000210,1000210-017,4鄰,五分路,2段,,,,,287號,121.72579165111,24.68896107816
宜蘭縣三星鄉大洲村15鄰五分路二段288號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,288號,121.7279974701,24.690720572839
宜蘭縣三星鄉大洲村15鄰五分路二段300號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,300號,121.72757598331,24.690562273962
宜蘭縣三星鄉大洲村15鄰五分路二段306號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,306號,121.72757065871,24.690274929632
宜蘭縣三星鄉大洲村3鄰五分路一段310號,10002,1000210,1000210-017,3鄰,五分路,1段,,,,,310號,121.73596164008,24.696082358012
宜蘭縣三星鄉大洲村15鄰五分路二段352號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,352號,121.72604238359,24.689325420977
宜蘭縣三星鄉大洲村15鄰五分路二段383號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,383號,121.72178634675,24.686853323007
宜蘭縣三星鄉大洲村15鄰五分路二段387號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,387號,121.72119844842,24.686569861005
宜蘭縣三星鄉大洲村15鄰五分路二段422號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,422號,121.72395073491,24.688384753153
宜蘭縣三星鄉大洲村15鄰五分路二段436號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,436號,121.72327968735,24.688266737604
宜蘭縣三星鄉大洲村15鄰五分路二段450號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,450號,121.72282880079,24.687925743877
宜蘭縣三星鄉大洲村15鄰五分路二段460號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,460號,121.7225950844,24.687751268714
宜蘭縣三星鄉大洲村15鄰五分路二段480號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,480號,121.72199562371,24.687520139425
宜蘭縣三星鄉大洲村15鄰五分路二段490號,10002,1000210,1000210-017,15鄰,五分路,2段,,,,,490號,121.72162600529,24.68739136736
宜蘭縣三星鄉尾塹村12鄰五分路一段8號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,8號,121.74609167344,24.70234164468
宜蘭縣三星鄉尾塹村15鄰五分路一段147巷15號,10002,1000210,1000210-018,15鄰,五分路,1段,147巷,,,,15號,121.73728901321,24.696602913525
宜蘭縣三星鄉尾塹村15鄰五分路一段147巷26號,10002,1000210,1000210-018,15鄰,五分路,1段,147巷,,,,26號,121.73746981112,24.696678946077
宜蘭縣三星鄉尾塹村12鄰五分路一段30號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,30號,121.74168615601,24.699733373461
宜蘭縣三星鄉尾塹村12鄰五分路一段31號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,31號,121.7419889204,24.699277214271
宜蘭縣三星鄉尾塹村12鄰五分路一段32號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,32號,121.7417781199,24.699726328333
宜蘭縣三星鄉尾塹村12鄰五分路一段33號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,33號,121.74188208418,24.699225920261
宜蘭縣三星鄉尾塹村12鄰五分路一段36號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,36號,121.74179241775,24.699771037783
宜蘭縣三星鄉尾塹村15鄰五分路一段147巷38號,10002,1000210,1000210-018,15鄰,五分路,1段,147巷,,,,38號,121.73739697882,24.696813192992
宜蘭縣三星鄉尾塹村12鄰五分路一段38號,10002,1000210,1000210-018,12鄰,五分路,1段,,,,,38號,121.74168614044,24.69959722753
