FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷6號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,6號,120.49677569679,23.495526232301
嘉義縣竹崎鄉灣橋村26鄰埤堂6號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,6號,120.49774171339,23.494632225572
嘉義縣竹崎鄉灣橋村26鄰埤堂7號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,7號,120.49770174829,23.49463724381
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷7號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,7號,120.49622873178,23.495514261083
嘉義縣竹崎鄉灣橋村26鄰埤堂8號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,8號,120.49766168903,23.494641268442
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷8號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,8號,120.49670764695,23.495527276708
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷9號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,9號,120.49629365204,23.495512303777
嘉義縣竹崎鄉灣橋村26鄰埤堂9號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,9號,120.49761967543,23.49464429347
嘉義縣竹崎鄉灣橋村26鄰埤堂10號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,10號,120.49757864875,23.494645244786
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷10號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,10號,120.49664264387,23.495525260751
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷11號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,11號,120.49636767417,23.495511278855
嘉義縣竹崎鄉灣橋村26鄰埤堂11號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,11號,120.49753574645,23.494650253511
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄12號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,12號,120.49653475854,23.496966269182
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷12號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,12號,120.49663668683,23.495753247189
嘉義縣竹崎鄉灣橋村26鄰埤堂12號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12號,120.49749373661,23.494652285225
嘉義縣竹崎鄉灣橋村26鄰埤堂12之1號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12之1號,120.49743669541,23.494771206041
嘉義縣竹崎鄉灣橋村26鄰埤堂12之2號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12之2號,120.4973666803,23.494774230986
嘉義縣竹崎鄉灣橋村26鄰埤堂12之3號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12之3號,120.49732174077,23.494774266619
嘉義縣竹崎鄉灣橋村26鄰埤堂12之4號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12之4號,120.49727766355,23.494779271482
嘉義縣竹崎鄉灣橋村26鄰埤堂12之5號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12之5號,120.49723066457,23.494780203437
嘉義縣竹崎鄉灣橋村26鄰埤堂12之6號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,12之6號,120.49718366147,23.494782218956
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷13號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,13號,120.49643572023,23.495511227877
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄13號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,13號,120.49678672637,23.496747204428
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄14號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,14號,120.49683469546,23.496697243246
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷14號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,14號,120.4967127576,23.495754215307
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷15號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,15號,120.49651571055,23.495511305764
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄15號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,15號,120.49688069883,23.496649262286
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷16號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,16號,120.49678471217,23.495756253686
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄16號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,16號,120.49690965875,23.496603212866
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄17號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,17號,120.49694964492,23.496541216068
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷17號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,17號,120.49651169256,23.49574426492
嘉義縣竹崎鄉灣橋村26鄰埤堂17號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,17號,120.49708271902,23.494782254396
嘉義縣竹崎鄉灣橋村26鄰埤堂18號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,18號,120.49704374832,23.494783212205
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷18號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,18號,120.49685471649,23.495756208851
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄18號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,18號,120.49700366151,23.496497234108
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄19號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,19號,120.49706665537,23.496461227441
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷19號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,19號,120.49643668368,23.495747273304
嘉義縣竹崎鄉灣橋村26鄰埤堂19號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,19號,120.49700467561,23.494785253267
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷20號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,20號,120.49691373573,23.495761275577
嘉義縣竹崎鄉灣橋村26鄰埤堂20號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,20號,120.49696472585,23.494786207896
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄20號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,20號,120.4971267376,23.496444264498
嘉義縣竹崎鄉灣橋村26鄰埤堂20附1號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,20附1號,120.49682469642,23.494766251138
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄21號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,21號,120.49711975793,23.496503297698
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷21號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,21號,120.49636266176,23.495748207958
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷22號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,22號,120.49697464604,23.49575822145
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄22號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,22號,120.49707071958,23.496551268936
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄23號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,23號,120.49702766107,23.496597272876
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷23號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,23號,120.49629168216,23.495747256127
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷24號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,24號,120.49701572495,23.495795196166
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄24號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,24號,120.49697774525,23.496644247959
嘉義縣竹崎鄉灣橋村26鄰埤堂24號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,24號,120.49604769956,23.494922215415
嘉義縣竹崎鄉灣橋村26鄰埤堂25號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,25號,120.49600462398,23.494921263403
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄25號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,25號,120.49692364119,23.49671125594
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷25號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,25號,120.49622362877,23.495749203302
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷26號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,26號,120.49697370641,23.495825220484
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄26號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,26號,120.49685871117,23.496767212432
嘉義縣竹崎鄉灣橋村26鄰埤堂26號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,26號,120.49596174455,23.494920221715
嘉義縣竹崎鄉灣橋村26鄰埤堂27號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,27號,120.4959126967,23.494919250359
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄27號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,27號,120.49679767066,23.4968302248
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷27號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,27號,120.49617968213,23.495771274833
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷28號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,28號,120.49690067071,23.495824262292
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄28號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,28號,120.49675174556,23.496883353045
嘉義縣竹崎鄉灣橋村26鄰埤堂28號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,28號,120.49586267391,23.494917192242
嘉義縣竹崎鄉灣橋村26鄰埤堂29號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,29號,120.49582371038,23.494916253484
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄29號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,29號,120.49670369732,23.496928347483
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷29號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,29號,120.49618272419,23.495795213977
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷30號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,30號,120.4968356637,23.495823239693
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄30號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,30號,120.4967916147,23.497084307378
嘉義縣竹崎鄉灣橋村26鄰埤堂30號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,30號,120.49577769796,23.494915201608
嘉義縣竹崎鄉灣橋村26鄰埤堂31號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,31號,120.49573070236,23.494915230128
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄31號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,31號,120.49672669125,23.497035336085
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷31號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,31號,120.49622475612,23.495813229132
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷32號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,32號,120.49676968141,23.495821220625
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄32號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,32號,120.49667369028,23.496992272732
嘉義縣竹崎鄉灣橋村26鄰埤堂32號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,32號,120.4956817373,23.494918232135
嘉義縣竹崎鄉灣橋村26鄰埤堂33號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,33號,120.49564072188,23.494916203099
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄33號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,33號,120.4964987101,23.497048325027
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷33號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,33號,120.49629671449,23.495814274457
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷34號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,34號,120.49670564559,23.495822277992
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄34號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,34號,120.49641766256,23.496991264867
嘉義縣竹崎鄉灣橋村26鄰埤堂34號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,34號,120.49559569196,23.494914251357
嘉義縣竹崎鄉灣橋村26鄰埤堂35號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,35號,120.49555867556,23.494916208412
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄35號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,35號,120.49635566897,23.496944289475
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷35號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,35號,120.4963636875,23.495813226752
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷36號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,36號,120.49663065588,23.49582022977
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄36號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,36號,120.49630264895,23.496906282695
嘉義縣竹崎鄉灣橋村26鄰埤堂36號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,36號,120.49552167806,23.49491319906
嘉義縣竹崎鄉灣橋村26鄰埤堂37號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,37號,120.49544863911,23.494913233476
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄37號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,37號,120.49625363939,23.496869282154
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷37號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,37號,120.49642868317,23.495817229387
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷38號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,38號,120.49664067185,23.496070300823
嘉義縣竹崎鄉灣橋村26鄰埤堂38巷1弄38號,10010,1001014,1001014-008,26鄰,埤堂,,38巷,1弄,,,38號,120.49619876708,23.496829192468
嘉義縣竹崎鄉灣橋村26鄰埤堂39號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,39號,120.49696168228,23.494685243461
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷39號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,39號,120.49650769495,23.495817213819
嘉義縣竹崎鄉灣橋村26鄰埤堂39之2號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,39之2號,120.4973247325,23.494140284884
嘉義縣竹崎鄉灣橋村26鄰埤堂40號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,40號,120.49703222648,23.494516972694
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷40號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,40號,120.49669970288,23.496072297495
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷41號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,41號,120.49650370966,23.496067329933
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷42號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,42號,120.49676960535,23.496073335963
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷43號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,43號,120.49642568092,23.496066265084
嘉義縣竹崎鄉灣橋村26鄰埤堂43號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,43號,120.49715656238,23.494518547863
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷44號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,44號,120.49684871141,23.49607431382
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷45號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,45號,120.49635870778,23.496067312813
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷46號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,46號,120.49691372642,23.496073259557
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷47號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,47號,120.49628772079,23.496068257239
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷48號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,48號,120.49698265359,23.496073301489
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷49號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,49號,120.49622271711,23.496066331401
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷50號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,50號,120.49706370273,23.496078258678
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷51號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,51號,120.49614772727,23.496064282945
嘉義縣竹崎鄉灣橋村26鄰埤堂51號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,51號,120.49558067109,23.494333307454
嘉義縣竹崎鄉灣橋村26鄰埤堂51之1號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,51之1號,120.49616761721,23.494257458647
嘉義縣竹崎鄉灣橋村26鄰埤堂51之2號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,51之2號,120.49584248028,23.49461480491
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷51之2號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,51之2號,120.49577568812,23.495572212639
嘉義縣竹崎鄉灣橋村26鄰埤堂51之3號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,51之3號,120.4962436562,23.49470450537
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷51之6號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,51之6號,120.49485376391,23.495784229152
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷51之7號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,51之7號,120.4947546608,23.495815241683
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷52號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,52號,120.49708971505,23.496112295166
嘉義縣竹崎鄉灣橋村26鄰埤堂52號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,52號,120.49551563114,23.494135341467
嘉義縣竹崎鄉灣橋村26鄰埤堂53號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,53號,120.49566566124,23.493971211509
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷53號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,53號,120.49616966724,23.496139302283
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷54號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,54號,120.49704465753,23.496143302984
嘉義縣竹崎鄉灣橋村26鄰埤堂54號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,54號,120.49530369894,23.493740227913
嘉義縣竹崎鄉灣橋村26鄰埤堂55號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,55號,120.49551518745,23.493814596958
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷55號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,55號,120.49623772117,23.496137264838
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷56號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,56號,120.49697671316,23.49614227096
嘉義縣竹崎鄉灣橋村26鄰埤堂56號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,56號,120.49542964777,23.493832289563
嘉義縣竹崎鄉灣橋村26鄰埤堂57號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,57號,120.49498270392,23.493858202406
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷57號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,57號,120.49629871791,23.496137281432
嘉義縣竹崎鄉灣橋村26鄰埤堂57之1號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,57之1號,120.4948846853,23.493579311415
嘉義縣竹崎鄉灣橋村26鄰埤堂58號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,58號,120.49533965795,23.493990202503
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷58號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,58號,120.49691366414,23.496141254712
嘉義縣竹崎鄉灣橋村26鄰埤堂58之5號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,58之5號,120.49552866607,23.494749238193
嘉義縣竹崎鄉灣橋村26鄰埤堂58之6號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,58之6號,120.49547274596,23.494753210911
嘉義縣竹崎鄉灣橋村26鄰埤堂58之7號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,58之7號,120.49541067256,23.494753280815
嘉義縣竹崎鄉灣橋村26鄰埤堂58之8號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,58之8號,120.49534067669,23.494751248152
嘉義縣竹崎鄉灣橋村26鄰埤堂58之9號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,58之9號,120.49527263137,23.49475120836
嘉義縣竹崎鄉灣橋村26鄰埤堂59號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,59號,120.49509865245,23.493748232408
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷59號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,59號,120.49637764329,23.496134285777
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷60號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,60號,120.49684776794,23.496142306128
嘉義縣竹崎鄉灣橋村26鄰埤堂60號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,60號,120.49515694589,23.494072144213
嘉義縣竹崎鄉灣橋村26鄰埤堂61號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,61號,120.49579510798,23.492963619357
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷61號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,61號,120.49643970945,23.496136292357
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷62號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,62號,120.49677765796,23.4961443372
嘉義縣竹崎鄉灣橋村26鄰埤堂62號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,62號,120.49501270867,23.492998198908
嘉義縣竹崎鄉灣橋村26鄰埤堂63號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,63號,120.49569769011,23.493427261924
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷63號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,63號,120.49651069681,23.496135257565
嘉義縣竹崎鄉灣橋村26鄰埤堂63之2號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,63之2號,120.49583027535,23.49373082568
嘉義縣竹崎鄉灣橋村26鄰埤堂63附6號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,63附6號,120.49556265974,23.49358629343
嘉義縣竹崎鄉灣橋村26鄰埤堂64號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,64號,120.49416407943,23.490991976016
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷64號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,64號,120.49670570318,23.496142298814
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷65號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,65號,120.49650268256,23.496389243519
嘉義縣竹崎鄉灣橋村26鄰埤堂65號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,65號,120.49402405143,23.491716715162
嘉義縣竹崎鄉灣橋村26鄰埤堂65之3號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,65之3號,120.49368551341,23.49184040926
嘉義縣竹崎鄉灣橋村26鄰埤堂66號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,66號,120.49422487792,23.491376938697
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷66號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,66號,120.49663766091,23.496141266326
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷67號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,67號,120.49643374734,23.49639127823
嘉義縣竹崎鄉灣橋村26鄰埤堂67號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,67號,120.49424102366,23.491225197962
嘉義縣竹崎鄉灣橋村26鄰埤堂68號,10010,1001014,1001014-008,26鄰,埤堂,,,,,,68號,120.49425677699,23.491176306861
嘉義縣竹崎鄉灣橋村26鄰埤堂23巷68號,10010,1001014,1001014-008,26鄰,埤堂,,23巷,,,,68號,120.49663670376,23.496393288504
