FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區朝陽里4鄰融和街5巷10號,10020,1002001,1002001-058,4鄰,融和街,,5巷,,,,10號,120.45942999868,23.475200008377
嘉義市東區朝陽里4鄰融和街5巷11號,10020,1002001,1002001-058,4鄰,融和街,,5巷,,,,11號,120.45950999474,23.475210001885
嘉義市東區朝陽里2鄰融和街14號,10020,1002001,1002001-058,2鄰,融和街,,,,,,14號,120.45974999464,23.475290007935
嘉義市東區朝陽里4鄰融和街15號,10020,1002001,1002001-058,4鄰,融和街,,,,,,15號,120.45953000296,23.475340002685
嘉義市東區朝陽里2鄰融和街16號,10020,1002001,1002001-058,2鄰,融和街,,,,,,16號,120.45969999981,23.475360006169
嘉義市東區朝陽里4鄰融和街17號,10020,1002001,1002001-058,4鄰,融和街,,,,,,17號,120.45956999547,23.475380008379
嘉義市東區朝陽里4鄰融和街21號,10020,1002001,1002001-058,4鄰,融和街,,,,,,21號,120.45955999816,23.475520000613
嘉義市東區朝陽里2鄰融和街22號,10020,1002001,1002001-058,2鄰,融和街,,,,,,22號,120.45999000259,23.475510004419
嘉義市東區朝陽里4鄰融和街23號,10020,1002001,1002001-058,4鄰,融和街,,,,,,23號,120.45956000162,23.475560003147
嘉義市東區朝陽里2鄰融和街24號,10020,1002001,1002001-058,2鄰,融和街,,,,,,24號,120.45970010079,23.475590007477
嘉義市東區朝陽里4鄰融和街25號,10020,1002001,1002001-058,4鄰,融和街,,,,,,25號,120.4595599969,23.475590000506
嘉義市東區朝陽里2鄰融和街26號,10020,1002001,1002001-058,2鄰,融和街,,,,,,26號,120.45967000232,23.475630005026
嘉義市東區朝陽里4鄰融和街27號,10020,1002001,1002001-058,4鄰,融和街,,,,,,27號,120.45954999729,23.475620008371
嘉義市東區朝陽里2鄰融和街28號,10020,1002001,1002001-058,2鄰,融和街,,,,,,28號,120.45965000356,23.475750006492
嘉義市東區朝陽里4鄰融和街29號,10020,1002001,1002001-058,4鄰,融和街,,,,,,29號,120.45956000382,23.475670005572
嘉義市東區朝陽里3鄰融和街30號,10020,1002001,1002001-058,3鄰,融和街,,,,,,30號,120.45961999955,23.47606000782
嘉義市東區朝陽里5鄰融和街31號,10020,1002001,1002001-058,5鄰,融和街,,,,,,31號,120.45950999884,23.476050000652
嘉義市東區朝陽里3鄰融和街32號,10020,1002001,1002001-058,3鄰,融和街,,,,,,32號,120.45962000147,23.47611000646
嘉義市東區朝陽里5鄰融和街33號,10020,1002001,1002001-058,5鄰,融和街,,,,,,33號,120.45950999911,23.476110004431
嘉義市東區朝陽里5鄰融和街35號,10020,1002001,1002001-058,5鄰,融和街,,,,,,35號,120.45942999826,23.476250006794
嘉義市東區朝陽里3鄰融和街36號,10020,1002001,1002001-058,3鄰,融和街,,,,,,36號,120.45961999867,23.476190002457
嘉義市東區朝陽里5鄰融和街37號,10020,1002001,1002001-058,5鄰,融和街,,,,,,37號,120.45934000238,23.476390001543
嘉義市東區朝陽里5鄰融和街39號,10020,1002001,1002001-058,5鄰,融和街,,,,,,39號,120.45940999992,23.476550001479
嘉義市東區朝陽里3鄰融和街40之1號,10020,1002001,1002001-058,3鄰,融和街,,,,,,40之1號,120.45960626201,23.47624102804
嘉義市東區朝陽里3鄰融和街40之2號,10020,1002001,1002001-058,3鄰,融和街,,,,,,40之2號,120.45960221519,23.476282822515
嘉義市東區朝陽里3鄰融和街40之3號,10020,1002001,1002001-058,3鄰,融和街,,,,,,40之3號,120.45958960122,23.47635863007
嘉義市東區朝陽里3鄰融和街40之5號,10020,1002001,1002001-058,3鄰,融和街,,,,,,40之5號,120.45958618823,23.476401031744
嘉義市東區朝陽里3鄰融和街40之6號,10020,1002001,1002001-058,3鄰,融和街,,,,,,40之6號,120.4595847355,23.476440442281
嘉義市東區朝陽里3鄰融和街42號,10020,1002001,1002001-058,3鄰,融和街,,,,,,42號,120.45958000117,23.476490000097
嘉義市東區華南里5鄰融和街51巷1號,10020,1002001,1002001-059,5鄰,融和街,,51巷,,,,1號,120.45920000083,23.477270004729
嘉義市東區華南里5鄰融和街51巷2號,10020,1002001,1002001-059,5鄰,融和街,,51巷,,,,2號,120.45914999666,23.477270002843
嘉義市東區華南里5鄰融和街51巷3號,10020,1002001,1002001-059,5鄰,融和街,,51巷,,,,3號,120.45908999588,23.477280007522
嘉義市東區華南里5鄰融和街51巷4號,10020,1002001,1002001-059,5鄰,融和街,,51巷,,,,4號,120.45908999759,23.477330006151
嘉義市東區華南里5鄰融和街51巷5號,10020,1002001,1002001-059,5鄰,融和街,,51巷,,,,5號,120.45914999676,23.477330006609
嘉義市東區華南里5鄰融和街51巷6號,10020,1002001,1002001-059,5鄰,融和街,,51巷,,,,6號,120.45920999755,23.477320001907
嘉義市東區華南里1鄰融和街46號,10020,1002001,1002001-059,1鄰,融和街,,,,,,46號,120.45956368701,23.476678695827
嘉義市東區華南里1鄰融和街48號,10020,1002001,1002001-059,1鄰,融和街,,,,,,48號,120.45952000289,23.477290004947
嘉義市東區華南里1鄰融和街50號,10020,1002001,1002001-059,1鄰,融和街,,,,,,50號,120.45951999523,23.477400007314
嘉義市東區華南里5鄰融和街53號,10020,1002001,1002001-059,5鄰,融和街,,,,,,53號,120.4593699967,23.47725000609
嘉義市東區華南里5鄰融和街55號,10020,1002001,1002001-059,5鄰,融和街,,,,,,55號,120.45937009798,23.477290008952
嘉義市東區華南里1鄰融和街56號,10020,1002001,1002001-059,1鄰,融和街,,,,,,56號,120.45946999628,23.477490006683
嘉義市東區華南里5鄰融和街57號,10020,1002001,1002001-059,5鄰,融和街,,,,,,57號,120.45936999531,23.477320005965
嘉義市東區華南里5鄰融和街59號,10020,1002001,1002001-059,5鄰,融和街,,,,,,59號,120.45936000377,23.477360000919
嘉義市東區華南里5鄰融和街61號,10020,1002001,1002001-059,5鄰,融和街,,,,,,61號,120.45935999895,23.477390007301
嘉義市東區華南里5鄰融和街63號,10020,1002001,1002001-059,5鄰,融和街,,,,,,63號,120.4593500028,23.477520003372
