FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村5鄰西銘巷12號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,12號,120.49552163311,24.063095943347
彰化縣秀水鄉馬興村5鄰西銘巷13號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,13號,120.49529074027,24.0631350372
彰化縣秀水鄉馬興村5鄰西銘巷14號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,14號,120.49544119814,24.063248832615
彰化縣秀水鄉馬興村5鄰西銘巷15號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,15號,120.49527439038,24.063227280456
彰化縣秀水鄉馬興村5鄰西銘巷16號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,16號,120.49535497029,24.063344105031
彰化縣秀水鄉馬興村5鄰西銘巷17號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,17號,120.49516790422,24.06324249566
彰化縣秀水鄉馬興村5鄰西銘巷18號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,18號,120.49504847451,24.063255916403
彰化縣秀水鄉馬興村5鄰西銘巷19號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,19號,120.49515588216,24.063153472562
彰化縣秀水鄉馬興村5鄰西銘巷20號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,20號,120.49503018536,24.063167739425
彰化縣秀水鄉馬興村5鄰西銘巷21號,10007,1000707,1000707-008,5鄰,西銘巷,,,,,,21號,120.49506258992,24.063058772791
彰化縣秀水鄉馬興村4鄰西銘巷22號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,22號,120.49510668496,24.062884806898
彰化縣秀水鄉馬興村4鄰西銘巷23號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,23號,120.49507730716,24.062800800977
彰化縣秀水鄉馬興村4鄰西銘巷24號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,24號,120.49510982815,24.062664557289
彰化縣秀水鄉馬興村4鄰西銘巷25號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,25號,120.49496310093,24.062796234532
彰化縣秀水鄉馬興村4鄰西銘巷27號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,27號,120.49487639185,24.062770774747
彰化縣秀水鄉馬興村4鄰西銘巷29號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,29號,120.49472481265,24.062684956784
彰化縣秀水鄉馬興村4鄰西銘巷29之1號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,29之1號,120.49449427483,24.06290212584
彰化縣秀水鄉馬興村4鄰西銘巷30號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,30號,120.49488816424,24.062373417432
彰化縣秀水鄉馬興村4鄰西銘巷32號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,32號,120.49410856721,24.062787858989
彰化縣秀水鄉馬興村4鄰西銘巷32之1號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,32之1號,120.49421059006,24.062799907184
彰化縣秀水鄉馬興村4鄰西銘巷33號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,33號,120.49401378487,24.062787545627
彰化縣秀水鄉馬興村4鄰西銘巷34號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,34號,120.49368393969,24.062776405087
彰化縣秀水鄉馬興村4鄰西銘巷34之1號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,34之1號,120.49363477042,24.062764531438
彰化縣秀水鄉馬興村4鄰西銘巷35號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,35號,120.49346999694,24.062951433713
彰化縣秀水鄉馬興村4鄰西銘巷36號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,36號,120.4934543967,24.06274720326
彰化縣秀水鄉馬興村4鄰西銘巷42號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,42號,120.49324210357,24.062502150379
彰化縣秀水鄉馬興村4鄰西銘巷50號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,50號,120.49286737143,24.062558226801
彰化縣秀水鄉馬興村4鄰西銘巷52號,10007,1000707,1000707-008,4鄰,西銘巷,,,,,,52號,120.49392783098,24.062120820166
