FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉立山村2鄰立山18號,10015,1001513,1001513-002,2鄰,立山,,,,,,18號,121.3333000197,23.436396081063
花蓮縣卓溪鄉立山村2鄰立山19號,10015,1001513,1001513-002,2鄰,立山,,,,,,19號,121.33335481029,23.436285083107
花蓮縣卓溪鄉立山村2鄰立山19之1號,10015,1001513,1001513-002,2鄰,立山,,,,,,19之1號,121.33332888296,23.436190322091
花蓮縣卓溪鄉立山村2鄰立山20號,10015,1001513,1001513-002,2鄰,立山,,,,,,20號,121.33350238135,23.436405871024
花蓮縣卓溪鄉立山村2鄰立山20之1號,10015,1001513,1001513-002,2鄰,立山,,,,,,20之1號,121.33365959771,23.436485867146
花蓮縣卓溪鄉立山村2鄰立山20之2號,10015,1001513,1001513-002,2鄰,立山,,,,,,20之2號,121.3334718985,23.436297556509
花蓮縣卓溪鄉立山村2鄰立山21號,10015,1001513,1001513-002,2鄰,立山,,,,,,21號,121.33303551642,23.436875730069
花蓮縣卓溪鄉立山村2鄰立山21之1號,10015,1001513,1001513-002,2鄰,立山,,,,,,21之1號,121.33275051288,23.437134400847
花蓮縣卓溪鄉立山村2鄰立山21之2號,10015,1001513,1001513-002,2鄰,立山,,,,,,21之2號,121.33272561938,23.43701857024
花蓮縣卓溪鄉立山村3鄰立山22號,10015,1001513,1001513-002,3鄰,立山,,,,,,22號,121.33354696964,23.437307045961
花蓮縣卓溪鄉立山村3鄰立山22之1號,10015,1001513,1001513-002,3鄰,立山,,,,,,22之1號,121.33354858666,23.437233835246
花蓮縣卓溪鄉立山村3鄰立山22之2號,10015,1001513,1001513-002,3鄰,立山,,,,,,22之2號,121.33361014623,23.437250120486
花蓮縣卓溪鄉立山村3鄰立山22之3號,10015,1001513,1001513-002,3鄰,立山,,,,,,22之3號,121.33381596806,23.437335611238
花蓮縣卓溪鄉立山村3鄰立山23號,10015,1001513,1001513-002,3鄰,立山,,,,,,23號,121.33334294054,23.437237787197
花蓮縣卓溪鄉立山村3鄰立山24之1號,10015,1001513,1001513-002,3鄰,立山,,,,,,24之1號,121.33292218712,23.437242793733
花蓮縣卓溪鄉立山村3鄰立山25之1號,10015,1001513,1001513-002,3鄰,立山,,,,,,25之1號,121.33313097794,23.437310390374
花蓮縣卓溪鄉立山村3鄰立山26號,10015,1001513,1001513-002,3鄰,立山,,,,,,26號,121.33317156079,23.437500785326
花蓮縣卓溪鄉立山村3鄰立山27號,10015,1001513,1001513-002,3鄰,立山,,,,,,27號,121.3334112293,23.437529486129
花蓮縣卓溪鄉立山村3鄰立山28號,10015,1001513,1001513-002,3鄰,立山,,,,,,28號,121.3335118711,23.437500582439
花蓮縣卓溪鄉立山村3鄰立山28之1號,10015,1001513,1001513-002,3鄰,立山,,,,,,28之1號,121.33290751327,23.437702377357
花蓮縣卓溪鄉立山村3鄰立山29號,10015,1001513,1001513-002,3鄰,立山,,,,,,29號,121.33392934208,23.437454756114
花蓮縣卓溪鄉立山村3鄰立山30號,10015,1001513,1001513-002,3鄰,立山,,,,,,30號,121.33418076467,23.437534161857
花蓮縣卓溪鄉立山村3鄰立山31號,10015,1001513,1001513-002,3鄰,立山,,,,,,31號,121.33426010595,23.437589030635
花蓮縣卓溪鄉立山村3鄰立山31之1號,10015,1001513,1001513-002,3鄰,立山,,,,,,31之1號,121.33431504325,23.437625981678
花蓮縣卓溪鄉立山村4鄰立山32號,10015,1001513,1001513-002,4鄰,立山,,,,,,32號,121.33421466925,23.4377418906
花蓮縣卓溪鄉立山村4鄰立山32之1號,10015,1001513,1001513-002,4鄰,立山,,,,,,32之1號,121.3340690579,23.437852631703
花蓮縣卓溪鄉立山村4鄰立山32之2號,10015,1001513,1001513-002,4鄰,立山,,,,,,32之2號,121.33414374895,23.43770050382
花蓮縣卓溪鄉立山村4鄰立山32之3號,10015,1001513,1001513-002,4鄰,立山,,,,,,32之3號,121.33407495955,23.437654172966
花蓮縣卓溪鄉立山村4鄰立山33號,10015,1001513,1001513-002,4鄰,立山,,,,,,33號,121.33436082386,23.437835527098
花蓮縣卓溪鄉立山村4鄰立山34號,10015,1001513,1001513-002,4鄰,立山,,,,,,34號,121.33428855717,23.437967043137
花蓮縣卓溪鄉立山村4鄰立山35之1號,10015,1001513,1001513-002,4鄰,立山,,,,,,35之1號,121.33387296652,23.437885406146
花蓮縣卓溪鄉立山村4鄰立山38號,10015,1001513,1001513-002,4鄰,立山,,,,,,38號,121.33378254385,23.4380476271
花蓮縣卓溪鄉立山村4鄰立山39號,10015,1001513,1001513-002,4鄰,立山,,,,,,39號,121.33387781934,23.438138094884
花蓮縣卓溪鄉立山村4鄰立山42號,10015,1001513,1001513-002,4鄰,立山,,,,,,42號,121.33341140496,23.438122295664
花蓮縣卓溪鄉立山村4鄰立山44號,10015,1001513,1001513-002,4鄰,立山,,,,,,44號,121.33342740591,23.438289932918
花蓮縣卓溪鄉立山村4鄰立山44之1號,10015,1001513,1001513-002,4鄰,立山,,,,,,44之1號,121.33367045519,23.438245716829
花蓮縣卓溪鄉立山村4鄰立山45號,10015,1001513,1001513-002,4鄰,立山,,,,,,45號,121.33395091946,23.43826407136
花蓮縣卓溪鄉立山村4鄰立山45之3號,10015,1001513,1001513-002,4鄰,立山,,,,,,45之3號,121.33439718747,23.439366642783
花蓮縣卓溪鄉立山村5鄰立山46號,10015,1001513,1001513-002,5鄰,立山,,,,,,46號,121.33266826864,23.437287880641
花蓮縣卓溪鄉立山村5鄰立山47號,10015,1001513,1001513-002,5鄰,立山,,,,,,47號,121.33266245807,23.437449270476
花蓮縣卓溪鄉立山村5鄰立山47之1號,10015,1001513,1001513-002,5鄰,立山,,,,,,47之1號,121.33259497627,23.437377696963
花蓮縣卓溪鄉立山村5鄰立山48號,10015,1001513,1001513-002,5鄰,立山,,,,,,48號,121.33255104914,23.437152849997
花蓮縣卓溪鄉立山村5鄰立山48之1號,10015,1001513,1001513-002,5鄰,立山,,,,,,48之1號,121.33253927579,23.437035474349
花蓮縣卓溪鄉立山村5鄰立山48之2號,10015,1001513,1001513-002,5鄰,立山,,,,,,48之2號,121.33260168175,23.43721409284
花蓮縣卓溪鄉立山村5鄰立山49號,10015,1001513,1001513-002,5鄰,立山,,,,,,49號,121.33233516503,23.437171947896
花蓮縣卓溪鄉立山村5鄰立山49之1號,10015,1001513,1001513-002,5鄰,立山,,,,,,49之1號,121.33225244762,23.437175492197
花蓮縣卓溪鄉立山村5鄰立山50號,10015,1001513,1001513-002,5鄰,立山,,,,,,50號,121.33231175483,23.437054271917
花蓮縣卓溪鄉立山村5鄰立山50之1號,10015,1001513,1001513-002,5鄰,立山,,,,,,50之1號,121.33244691311,23.437103315766
花蓮縣卓溪鄉立山村5鄰立山51號,10015,1001513,1001513-002,5鄰,立山,,,,,,51號,121.33239545856,23.436959900432
花蓮縣卓溪鄉立山村5鄰立山52號,10015,1001513,1001513-002,5鄰,立山,,,,,,52號,121.33241668066,23.436848315071
花蓮縣卓溪鄉立山村5鄰立山52之1號,10015,1001513,1001513-002,5鄰,立山,,,,,,52之1號,121.33251362577,23.436891001743
花蓮縣卓溪鄉立山村5鄰立山52之2號,10015,1001513,1001513-002,5鄰,立山,,,,,,52之2號,121.3323472727,23.436824253061
花蓮縣卓溪鄉立山村5鄰立山53號,10015,1001513,1001513-002,5鄰,立山,,,,,,53號,121.33205636916,23.436817566688
花蓮縣卓溪鄉立山村5鄰立山54號,10015,1001513,1001513-002,5鄰,立山,,,,,,54號,121.3321750816,23.436673111987
花蓮縣卓溪鄉立山村5鄰立山55號,10015,1001513,1001513-002,5鄰,立山,,,,,,55號,121.33195678755,23.436565548834
花蓮縣卓溪鄉立山村6鄰立山56號,10015,1001513,1001513-002,6鄰,立山,,,,,,56號,121.33208093158,23.436389820336
花蓮縣卓溪鄉立山村6鄰立山58號,10015,1001513,1001513-002,6鄰,立山,,,,,,58號,121.3320076049,23.43629739035
花蓮縣卓溪鄉立山村6鄰立山60號,10015,1001513,1001513-002,6鄰,立山,,,,,,60號,121.33222786479,23.436451598915
花蓮縣卓溪鄉立山村6鄰立山61號,10015,1001513,1001513-002,6鄰,立山,,,,,,61號,121.33230938346,23.436575499425
花蓮縣卓溪鄉立山村6鄰立山62號,10015,1001513,1001513-002,6鄰,立山,,,,,,62號,121.33269817357,23.436821410681
花蓮縣卓溪鄉立山村6鄰立山62之1號,10015,1001513,1001513-002,6鄰,立山,,,,,,62之1號,121.33251762583,23.436659126554
花蓮縣卓溪鄉立山村6鄰立山63號,10015,1001513,1001513-002,6鄰,立山,,,,,,63號,121.33243244732,23.436515891409
花蓮縣卓溪鄉立山村6鄰立山63之1號,10015,1001513,1001513-002,6鄰,立山,,,,,,63之1號,121.33234119543,23.436225468968
花蓮縣卓溪鄉立山村6鄰立山63之2號,10015,1001513,1001513-002,6鄰,立山,,,,,,63之2號,121.33229461171,23.436151186931
花蓮縣卓溪鄉立山村6鄰立山63之3號,10015,1001513,1001513-002,6鄰,立山,,,,,,63之3號,121.33237874867,23.436308565565
花蓮縣卓溪鄉立山村6鄰立山63之4號,10015,1001513,1001513-002,6鄰,立山,,,,,,63之4號,121.33230437239,23.435941197532
花蓮縣卓溪鄉立山村6鄰立山64號,10015,1001513,1001513-002,6鄰,立山,,,,,,64號,121.33207395282,23.436017297095
花蓮縣卓溪鄉立山村6鄰立山65號,10015,1001513,1001513-002,6鄰,立山,,,,,,65號,121.33217585704,23.432483489576
花蓮縣卓溪鄉立山村6鄰立山65之1號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之1號,121.33274168931,23.435333712143
花蓮縣卓溪鄉立山村6鄰立山65之2號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之2號,121.33298641626,23.432323916322
花蓮縣卓溪鄉立山村6鄰立山65之3號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之3號,121.33373581249,23.433128454565
花蓮縣卓溪鄉立山村6鄰立山65之4號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之4號,121.33392624733,23.432911423517
花蓮縣卓溪鄉立山村6鄰立山65之5號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之5號,121.33301176402,23.431328172357
花蓮縣卓溪鄉立山村6鄰立山65之6號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之6號,121.3326686975,23.430412155037
花蓮縣卓溪鄉立山村6鄰立山65之7號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之7號,121.33261519264,23.428923939577
花蓮縣卓溪鄉立山村6鄰立山65之8號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之8號,121.33440384925,23.434394106437
花蓮縣卓溪鄉立山村6鄰立山65之9號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之9號,121.33536119396,23.434998841773
花蓮縣卓溪鄉立山村6鄰立山65之10號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之10號,121.3354899112,23.434636637581
花蓮縣卓溪鄉立山村6鄰立山65之11號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之11號,121.33468053499,23.433326856241
花蓮縣卓溪鄉立山村6鄰立山65之12號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之12號,121.33472328356,23.431912772011
花蓮縣卓溪鄉立山村6鄰立山65之13號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之13號,121.33469579949,23.430635969728
花蓮縣卓溪鄉立山村6鄰立山65之14號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之14號,121.33620970812,23.432313081031
花蓮縣卓溪鄉立山村6鄰立山65之15號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之15號,121.33736822799,23.43062136923
花蓮縣卓溪鄉立山村6鄰立山65之16號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之16號,121.33662107263,23.430275836187
花蓮縣卓溪鄉立山村6鄰立山65之17號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之17號,121.3361337884,23.435274748498
花蓮縣卓溪鄉立山村6鄰立山65之18號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之18號,121.33859024741,23.432752472393
花蓮縣卓溪鄉立山村6鄰立山65之19號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之19號,121.33348613198,23.431957183533
花蓮縣卓溪鄉立山村6鄰立山65之20號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之20號,121.33704000351,23.436007088831
花蓮縣卓溪鄉立山村6鄰立山65之21號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之21號,121.33656968417,23.431075429983
花蓮縣卓溪鄉立山村6鄰立山65之22號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之22號,121.33593177926,23.437475518719
花蓮縣卓溪鄉立山村6鄰立山65之23號,10015,1001513,1001513-002,6鄰,立山,,,,,,65之23號,121.33316552265,23.43118291067
花蓮縣卓溪鄉立山村7鄰立山66號,10015,1001513,1001513-002,7鄰,立山,,,,,,66號,121.33135869332,23.435651769005
花蓮縣卓溪鄉立山村7鄰立山66之1號,10015,1001513,1001513-002,7鄰,立山,,,,,,66之1號,121.33130688127,23.435584098784
花蓮縣卓溪鄉立山村7鄰立山68號,10015,1001513,1001513-002,7鄰,立山,,,,,,68號,121.33107367197,23.436107889684
花蓮縣卓溪鄉立山村7鄰立山70號,10015,1001513,1001513-002,7鄰,立山,,,,,,70號,121.33160708636,23.435829008812
花蓮縣卓溪鄉立山村7鄰立山71號,10015,1001513,1001513-002,7鄰,立山,,,,,,71號,121.33175122204,23.43576228598
花蓮縣卓溪鄉立山村7鄰立山72號,10015,1001513,1001513-002,7鄰,立山,,,,,,72號,121.33190394126,23.435938933923
花蓮縣卓溪鄉立山村7鄰立山72之1號,10015,1001513,1001513-002,7鄰,立山,,,,,,72之1號,121.33173941957,23.43589956004
花蓮縣卓溪鄉立山村7鄰立山73號,10015,1001513,1001513-002,7鄰,立山,,,,,,73號,121.33159809245,23.435675967168
花蓮縣卓溪鄉立山村7鄰立山74號,10015,1001513,1001513-002,7鄰,立山,,,,,,74號,121.33176988235,23.436361160808
花蓮縣卓溪鄉立山村7鄰立山74之1號,10015,1001513,1001513-002,7鄰,立山,,,,,,74之1號,121.3316790637,23.436310414804
花蓮縣卓溪鄉立山村7鄰立山74之2號,10015,1001513,1001513-002,7鄰,立山,,,,,,74之2號,121.33155368988,23.436264022416
花蓮縣卓溪鄉立山村8鄰立山75號,10015,1001513,1001513-002,8鄰,立山,,,,,,75號,121.33185652796,23.43671212235
花蓮縣卓溪鄉立山村8鄰立山75之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,75之1號,121.33194135584,23.436758257556
花蓮縣卓溪鄉立山村8鄰立山75之2號,10015,1001513,1001513-002,8鄰,立山,,,,,,75之2號,121.33178073953,23.436672460552
花蓮縣卓溪鄉立山村8鄰立山76號,10015,1001513,1001513-002,8鄰,立山,,,,,,76號,121.31218246581,23.429621712772
花蓮縣卓溪鄉立山村8鄰立山76之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,76之1號,121.31220527785,23.429572001332
花蓮縣卓溪鄉立山村8鄰立山76之2號,10015,1001513,1001513-002,8鄰,立山,,,,,,76之2號,121.33149228819,23.436440258434
花蓮縣卓溪鄉立山村8鄰立山76之3號,10015,1001513,1001513-002,8鄰,立山,,,,,,76之3號,121.33140685389,23.436405890527
花蓮縣卓溪鄉立山村8鄰立山76之4號,10015,1001513,1001513-002,8鄰,立山,,,,,,76之4號,121.33136922981,23.436364811048
花蓮縣卓溪鄉立山村8鄰立山77號,10015,1001513,1001513-002,8鄰,立山,,,,,,77號,121.33128939996,23.436301625059
花蓮縣卓溪鄉立山村8鄰立山78號,10015,1001513,1001513-002,8鄰,立山,,,,,,78號,121.33100616039,23.436212376015
花蓮縣卓溪鄉立山村8鄰立山78之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,78之1號,121.33120087862,23.436418662784
花蓮縣卓溪鄉立山村8鄰立山78之2號,10015,1001513,1001513-002,8鄰,立山,,,,,,78之2號,121.33114703523,23.43615245131
花蓮縣卓溪鄉立山村8鄰立山78之3號,10015,1001513,1001513-002,8鄰,立山,,,,,,78之3號,121.3311761269,23.436044903936
花蓮縣卓溪鄉立山村8鄰立山79號,10015,1001513,1001513-002,8鄰,立山,,,,,,79號,121.33133129273,23.436578986961
花蓮縣卓溪鄉立山村8鄰立山79之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,79之1號,121.33125209361,23.436529389967
花蓮縣卓溪鄉立山村8鄰立山80號,10015,1001513,1001513-002,8鄰,立山,,,,,,80號,121.33141619704,23.436620562078
花蓮縣卓溪鄉立山村8鄰立山80之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,80之1號,121.33147853266,23.436712789924
花蓮縣卓溪鄉立山村8鄰立山81號,10015,1001513,1001513-002,8鄰,立山,,,,,,81號,121.33115905438,23.436738255632
花蓮縣卓溪鄉立山村8鄰立山81之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,81之1號,121.3311051662,23.436670165344
花蓮縣卓溪鄉立山村8鄰立山82號,10015,1001513,1001513-002,8鄰,立山,,,,,,82號,121.3315619298,23.436754295918
花蓮縣卓溪鄉立山村8鄰立山82之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,82之1號,121.33171546382,23.436790415383
花蓮縣卓溪鄉立山村8鄰立山83號,10015,1001513,1001513-002,8鄰,立山,,,,,,83號,121.33181945165,23.43686311271
花蓮縣卓溪鄉立山村8鄰立山84號,10015,1001513,1001513-002,8鄰,立山,,,,,,84號,121.33171878499,23.436991816372
花蓮縣卓溪鄉立山村8鄰立山84之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之1號,121.33173352414,23.437031237696
花蓮縣卓溪鄉立山村8鄰立山84之2號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之2號,121.33154080265,23.437269112441
花蓮縣卓溪鄉立山村8鄰立山84之3號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之3號,121.33102449402,23.437982080349
花蓮縣卓溪鄉立山村8鄰立山84之4號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之4號,121.33187401724,23.437899998853
花蓮縣卓溪鄉立山村8鄰立山84之6號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之6號,121.32893335945,23.438778677679
花蓮縣卓溪鄉立山村8鄰立山84之7號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之7號,121.32956549261,23.438655546056
花蓮縣卓溪鄉立山村8鄰立山84之8號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之8號,121.32722538843,23.438528493337
花蓮縣卓溪鄉立山村8鄰立山84之9號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之9號,121.327880963,23.440520446883
花蓮縣卓溪鄉立山村8鄰立山84之10號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之10號,121.3254541849,23.438855023168
花蓮縣卓溪鄉立山村8鄰立山84之11號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之11號,121.32391501288,23.438898860016
花蓮縣卓溪鄉立山村8鄰立山84之12號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之12號,121.32298268747,23.438209986433
花蓮縣卓溪鄉立山村8鄰立山84之15號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之15號,121.32468299384,23.439870360753
花蓮縣卓溪鄉立山村8鄰立山84之16號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之16號,121.32661604513,23.441175624849
花蓮縣卓溪鄉立山村8鄰立山84之17號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之17號,121.32213556693,23.441636487157
花蓮縣卓溪鄉立山村8鄰立山84之18號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之18號,121.32513694107,23.440544517581
花蓮縣卓溪鄉立山村8鄰立山84之19號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之19號,121.32827008118,23.444082953349
花蓮縣卓溪鄉立山村8鄰立山84之20號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之20號,121.32985149972,23.444033601824
花蓮縣卓溪鄉立山村8鄰立山84之21號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之21號,121.32947483355,23.444831305813
花蓮縣卓溪鄉立山村8鄰立山84之22號,10015,1001513,1001513-002,8鄰,立山,,,,,,84之22號,121.32732161456,23.445312175356
花蓮縣卓溪鄉立山村8鄰立山85號,10015,1001513,1001513-002,8鄰,立山,,,,,,85號,121.3318350815,23.43704370017
花蓮縣卓溪鄉立山村8鄰立山86號,10015,1001513,1001513-002,8鄰,立山,,,,,,86號,121.33149256055,23.436902636712
花蓮縣卓溪鄉立山村8鄰立山86之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,86之1號,121.33142932572,23.437046404235
花蓮縣卓溪鄉立山村8鄰立山87之1號,10015,1001513,1001513-002,8鄰,立山,,,,,,87之1號,121.33124531871,23.436826802699
花蓮縣卓溪鄉立山村8鄰立山87之2號,10015,1001513,1001513-002,8鄰,立山,,,,,,87之2號,121.33133123594,23.436854586699
花蓮縣卓溪鄉立山村8鄰立山87之3號,10015,1001513,1001513-002,8鄰,立山,,,,,,87之3號,121.33106114431,23.436472959347
花蓮縣卓溪鄉立山村8鄰立山87之5號,10015,1001513,1001513-002,8鄰,立山,,,,,,87之5號,121.33093429441,23.436576587177
花蓮縣卓溪鄉立山村9鄰立山88號,10015,1001513,1001513-002,9鄰,立山,,,,,,88號,121.32114353574,23.432333886515
花蓮縣卓溪鄉立山村9鄰立山88之1號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之1號,121.3211416616,23.432226494879
花蓮縣卓溪鄉立山村9鄰立山88之2號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之2號,121.32382287512,23.435349665989
花蓮縣卓溪鄉立山村9鄰立山88之3號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之3號,121.32142694575,23.432532101952
花蓮縣卓溪鄉立山村9鄰立山88之4號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之4號,121.3223858413,23.434052074078
花蓮縣卓溪鄉立山村9鄰立山88之5號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之5號,121.32168355332,23.43280773331
花蓮縣卓溪鄉立山村9鄰立山88之6號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之6號,121.3228895181,23.434366555386
花蓮縣卓溪鄉立山村9鄰立山88之7號,10015,1001513,1001513-002,9鄰,立山,,,,,,88之7號,121.32110659482,23.432586020865
花蓮縣卓溪鄉立山村9鄰立山89號,10015,1001513,1001513-002,9鄰,立山,,,,,,89號,121.32129928533,23.431957767669
花蓮縣卓溪鄉立山村9鄰立山90號,10015,1001513,1001513-002,9鄰,立山,,,,,,90號,121.32069131292,23.430999338933
花蓮縣卓溪鄉立山村9鄰立山91號,10015,1001513,1001513-002,9鄰,立山,,,,,,91號,121.32060600208,23.43152086951
花蓮縣卓溪鄉立山村9鄰立山91之1號,10015,1001513,1001513-002,9鄰,立山,,,,,,91之1號,121.32056947783,23.431438815336
花蓮縣卓溪鄉立山村9鄰立山92號,10015,1001513,1001513-002,9鄰,立山,,,,,,92號,121.32048003464,23.431354675448
花蓮縣卓溪鄉立山村9鄰立山93號,10015,1001513,1001513-002,9鄰,立山,,,,,,93號,121.32071535679,23.431441233853
花蓮縣卓溪鄉立山村10鄰立山98號,10015,1001513,1001513-002,10鄰,立山,,,,,,98號,121.32000358489,23.429988903941
花蓮縣卓溪鄉立山村10鄰立山99之1號,10015,1001513,1001513-002,10鄰,立山,,,,,,99之1號,121.3201862985,23.430004088346
花蓮縣卓溪鄉立山村10鄰立山99之2號,10015,1001513,1001513-002,10鄰,立山,,,,,,99之2號,121.32019246162,23.430080416565
花蓮縣卓溪鄉立山村10鄰立山100之1號,10015,1001513,1001513-002,10鄰,立山,,,,,,100之1號,121.32014821532,23.429879884525
花蓮縣卓溪鄉立山村10鄰立山102號,10015,1001513,1001513-002,10鄰,立山,,,,,,102號,121.32011471411,23.429679285289
花蓮縣卓溪鄉立山村10鄰立山104號,10015,1001513,1001513-002,10鄰,立山,,,,,,104號,121.32033360645,23.429377644902
花蓮縣卓溪鄉立山村10鄰立山104之1號,10015,1001513,1001513-002,10鄰,立山,,,,,,104之1號,121.32035745401,23.429470633583
花蓮縣卓溪鄉立山村10鄰立山105號,10015,1001513,1001513-002,10鄰,立山,,,,,,105號,121.32025687959,23.429644047123
花蓮縣卓溪鄉立山村10鄰立山106號,10015,1001513,1001513-002,10鄰,立山,,,,,,106號,121.32042994246,23.42925670516
