FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里21鄰文中街62巷1弄1之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,1之3號,120.3575207362,22.641170326239
高雄市鳳山區文山里18鄰文中街14巷1之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之3號,120.35875499012,22.640910847066
高雄市鳳山區文山里18鄰文中街14巷1之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之4號,120.35875499012,22.640910847066
高雄市鳳山區文山里21鄰文中街62巷1弄1之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,1之4號,120.3575207362,22.641170326239
高雄市鳳山區文山里24鄰文中街144巷2號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,2號,120.35573422053,22.64143841453
高雄市鳳山區文山里18鄰文中街14巷2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,2號,120.35895121313,22.640661389808
高雄市鳳山區文山里18鄰文中街2號,64,6401200,6401200-048,18鄰,文中街,,,,,,2號,120.35879087279,22.640474354133
高雄市鳳山區文山里19鄰文中街95巷2號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,2號,120.35659212107,22.640770243349
高雄市鳳山區文山里24鄰文中街144巷3號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,3號,120.35562915701,22.64149894981
高雄市鳳山區文山里21鄰文中街62巷3號,64,6401200,6401200-048,21鄰,文中街,,62巷,,,,3號,120.35749889451,22.641306331983
高雄市鳳山區文山里21鄰文中街62巷1弄3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,3號,120.35744551698,22.641194317506
高雄市鳳山區文山里19鄰文中街95巷3號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,3號,120.35673204325,22.640703254827
高雄市鳳山區文山里18鄰文中街14巷3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3號,120.35876100318,22.640956837595
高雄市鳳山區文山里18鄰文中街14巷3之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之1號,120.35876100318,22.640956837595
高雄市鳳山區文山里21鄰文中街62巷1弄3之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,3之1號,120.35744551698,22.641194317506
高雄市鳳山區文山里21鄰文中街62巷1弄3之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,3之2號,120.35744551698,22.641194317506
高雄市鳳山區文山里18鄰文中街14巷3之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之2號,120.35876100318,22.640956837595
高雄市鳳山區文山里18鄰文中街14巷3之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之3號,120.35876100318,22.640956837595
高雄市鳳山區文山里21鄰文中街62巷1弄3之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,3之3號,120.35744551698,22.641194317506
高雄市鳳山區文山里21鄰文中街62巷1弄3之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,3之4號,120.35744551698,22.641194317506
高雄市鳳山區文山里18鄰文中街14巷3之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,3之4號,120.35876100318,22.640956837595
高雄市鳳山區文山里18鄰文中街4號,64,6401200,6401200-048,18鄰,文中街,,,,,,4號,120.35878991635,22.640512730968
高雄市鳳山區文山里19鄰文中街95巷4號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,4號,120.35658247714,22.640731101544
高雄市鳳山區文山里19鄰文中街95巷5號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,5號,120.35672549357,22.640668189277
高雄市鳳山區文山里24鄰文中街144巷5號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,5號,120.35563628808,22.641534469271
高雄市鳳山區文山里21鄰文中街62巷1弄5號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,5號,120.35737030781,22.641216141401
高雄市鳳山區文山里21鄰文中街62巷1弄5之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,5之1號,120.35737030781,22.641216141401
高雄市鳳山區文山里18鄰文中街14巷5之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之1號,120.35874137968,22.641013472179
高雄市鳳山區文山里18鄰文中街14巷5之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之2號,120.35874137968,22.641013472179
高雄市鳳山區文山里21鄰文中街62巷1弄5之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,5之2號,120.35737030781,22.641216141401
高雄市鳳山區文山里21鄰文中街62巷1弄5之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,5之3號,120.35737030781,22.641216141401
高雄市鳳山區文山里18鄰文中街14巷5之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之3號,120.35874137968,22.641013472179
高雄市鳳山區文山里18鄰文中街14巷5之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,5之4號,120.35874137968,22.641013472179
高雄市鳳山區文山里21鄰文中街62巷1弄5之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,5之4號,120.35737030781,22.641216141401
高雄市鳳山區文山里24鄰文中街144巷6號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,6號,120.35573405207,22.641474536808
高雄市鳳山區文山里19鄰文中街95巷6號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,6號,120.35657574679,22.640693055118
高雄市鳳山區文山里18鄰文中街6號,64,6401200,6401200-048,18鄰,文中街,,,,,,6號,120.35878975834,22.640546776239
高雄市鳳山區文山里24鄰文中街144巷7號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,7號,120.35565919877,22.641565988313
高雄市鳳山區文山里21鄰文中街62巷1弄7號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,7號,120.35730229793,22.641237994118
高雄市鳳山區文山里19鄰文中街95巷7號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,7號,120.35671767199,22.640634653849
高雄市鳳山區文山里18鄰文中街14巷7號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7號,120.35884197278,22.64103536763
高雄市鳳山區文山里18鄰文中街14巷7之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之1號,120.35884197278,22.64103536763
高雄市鳳山區文山里21鄰文中街62巷1弄7之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,7之1號,120.35730229793,22.641237994118
高雄市鳳山區文山里21鄰文中街62巷1弄7之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,7之2號,120.35730229793,22.641237994118
高雄市鳳山區文山里18鄰文中街14巷7之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之2號,120.35884197278,22.64103536763
高雄市鳳山區文山里18鄰文中街14巷7之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之3號,120.35884197278,22.64103536763
高雄市鳳山區文山里21鄰文中街62巷1弄7之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,7之3號,120.35730229793,22.641237994118
高雄市鳳山區文山里21鄰文中街62巷1弄7之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,7之4號,120.35730229793,22.641237994118
高雄市鳳山區文山里18鄰文中街14巷7之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,7之4號,120.35884197278,22.64103536763
高雄市鳳山區文山里19鄰文中街95巷8號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,8號,120.35656899415,22.640659794896
高雄市鳳山區文山里18鄰文中街8號,64,6401200,6401200-048,18鄰,文中街,,,,,,8號,120.35879037527,22.640581547068
高雄市鳳山區文山里24鄰文中街144巷8號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,8號,120.35575966958,22.641509769316
高雄市鳳山區文山里21鄰文中街62巷1弄9號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,9號,120.35723779586,22.641258686871
高雄市鳳山區文山里18鄰文中街14巷9號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,9號,120.35897384621,22.640983516601
高雄市鳳山區文山里18鄰文中街14巷9之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,9之1號,120.35897384621,22.640983516601
高雄市鳳山區文山里21鄰文中街62巷1弄9之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,9之1號,120.35723779586,22.641258686871
高雄市鳳山區文山里21鄰文中街62巷1弄9之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,9之2號,120.35723779586,22.641258686871
高雄市鳳山區文山里18鄰文中街14巷9之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,9之2號,120.35897384621,22.640983516601
高雄市鳳山區文山里18鄰文中街14巷9之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,9之3號,120.35897384621,22.640983516601
高雄市鳳山區文山里21鄰文中街62巷1弄9之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,9之3號,120.35723779586,22.641258686871
高雄市鳳山區文山里21鄰文中街62巷1弄9之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,9之4號,120.35723779586,22.641258686871
高雄市鳳山區文山里18鄰文中街14巷9之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,9之4號,120.35897384621,22.640983516601
高雄市鳳山區文山里18鄰文中街10號,64,6401200,6401200-048,18鄰,文中街,,,,,,10號,120.35878940543,22.640622813686
高雄市鳳山區文山里24鄰文中街144巷10號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,10號,120.35576601859,22.641546098396
高雄市鳳山區文山里21鄰文中街62巷1弄11號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,11號,120.3571769035,22.641277226692
高雄市鳳山區文山里18鄰文中街14巷11號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,11號,120.35890740441,22.640940084003
高雄市鳳山區文山里18鄰文中街14巷11之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,11之1號,120.35890740441,22.640940084003
高雄市鳳山區文山里21鄰文中街62巷1弄11之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,11之1號,120.3571769035,22.641277226692
高雄市鳳山區文山里21鄰文中街62巷1弄11之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,11之2號,120.3571769035,22.641277226692
高雄市鳳山區文山里18鄰文中街14巷11之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,11之2號,120.35890740441,22.640940084003
高雄市鳳山區文山里18鄰文中街14巷11之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,11之3號,120.35890740441,22.640940084003
高雄市鳳山區文山里21鄰文中街62巷1弄11之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,11之3號,120.3571769035,22.641277226692
高雄市鳳山區文山里21鄰文中街62巷1弄11之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,11之4號,120.3571769035,22.641277226692
高雄市鳳山區文山里18鄰文中街14巷11之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,11之4號,120.35890740441,22.640940084003
高雄市鳳山區文山里18鄰文中街12號,64,6401200,6401200-048,18鄰,文中街,,,,,,12號,120.35878610068,22.640664070967
高雄市鳳山區文山里24鄰文中街144巷12號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,12號,120.35577811096,22.641581728093
高雄市鳳山區文山里21鄰文中街62巷1弄13號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,13號,120.35711961583,22.641294697255
高雄市鳳山區文山里18鄰文中街14巷13號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,13號,120.35890072705,22.640890478525
高雄市鳳山區文山里18鄰文中街14巷13之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,13之1號,120.35890072705,22.640890478525
高雄市鳳山區文山里21鄰文中街62巷1弄13之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,13之1號,120.35711961583,22.641294697255
高雄市鳳山區文山里21鄰文中街62巷1弄13之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,13之2號,120.35711961583,22.641294697255
高雄市鳳山區文山里18鄰文中街14巷13之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,13之2號,120.35890072705,22.640890478525
高雄市鳳山區文山里18鄰文中街14巷13之3號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,13之3號,120.35890072705,22.640890478525
高雄市鳳山區文山里21鄰文中街62巷1弄13之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,13之3號,120.35711961583,22.641294697255
高雄市鳳山區文山里21鄰文中街62巷1弄13之4號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,13之4號,120.35711961583,22.641294697255
高雄市鳳山區文山里18鄰文中街14巷13之4號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,13之4號,120.35890072705,22.640890478525
高雄市鳳山區文山里21鄰文中街62巷1弄15號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,15號,120.35706475529,22.641313261218
高雄市鳳山區文山里18鄰文中街15號,64,6401200,6401200-048,18鄰,文中街,,,,,,15號,120.35863598939,22.640683699452
高雄市鳳山區文山里18鄰文中街14巷15號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,15號,120.35887323834,22.64077612971
高雄市鳳山區文山里21鄰文中街62巷1弄15之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,15之1號,120.35706475529,22.641313261218
高雄市鳳山區文山里21鄰文中街62巷1弄15之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,15之2號,120.35706475529,22.641313261218
高雄市鳳山區文山里21鄰文中街62巷1弄15之3號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,15之3號,120.35706475529,22.641313261218
