FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區實踐里14鄰百二街75巷9之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,9之1號,121.69694994245,25.080924569058
基隆市七堵區實踐里14鄰百二街75巷9之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,9之2號,121.69694994245,25.080924569058
基隆市七堵區實踐里14鄰百二街75巷9之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,9之3號,121.69694994245,25.080924569058
基隆市七堵區實踐里14鄰百二街75巷9之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,9之4號,121.69694994245,25.080924569058
基隆市七堵區實踐里9鄰百二街10號,10017,1001702,1001702-019,9鄰,百二街,,,,,,10號,121.69550624961,25.080612830121
基隆市七堵區實踐里14鄰百二街75巷11號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,11號,121.69689471692,25.080922688796
基隆市七堵區實踐里14鄰百二街75巷11之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,11之1號,121.69689471692,25.080922688796
基隆市七堵區實踐里14鄰百二街75巷11之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,11之2號,121.69689471692,25.080922688796
基隆市七堵區實踐里14鄰百二街75巷11之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,11之3號,121.69689471692,25.080922688796
基隆市七堵區實踐里14鄰百二街75巷11之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,11之4號,121.69689471692,25.080922688796
基隆市七堵區實踐里14鄰百二街75巷13號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,13號,121.69684299611,25.080916521883
基隆市七堵區實踐里14鄰百二街75巷13之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,13之1號,121.69684299611,25.080916521883
基隆市七堵區實踐里14鄰百二街75巷13之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,13之2號,121.69684299611,25.080916521883
基隆市七堵區實踐里14鄰百二街75巷13之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,13之3號,121.69684299611,25.080916521883
基隆市七堵區實踐里14鄰百二街75巷13之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,13之4號,121.69684299611,25.080916521883
基隆市七堵區實踐里9鄰百二街14號,10017,1001702,1001702-019,9鄰,百二街,,,,,,14號,121.69565817622,25.080488607961
基隆市七堵區實踐里9鄰百二街14之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,14之1號,121.69565817622,25.080488607961
基隆市七堵區實踐里9鄰百二街14之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,14之2號,121.69565817622,25.080488607961
基隆市七堵區實踐里9鄰百二街14之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,14之3號,121.69565817622,25.080488607961
基隆市七堵區實踐里14鄰百二街75巷15號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,15號,121.696788904,25.080908226483
基隆市七堵區實踐里14鄰百二街75巷15之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,15之1號,121.696788904,25.080908226483
基隆市七堵區實踐里14鄰百二街75巷15之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,15之2號,121.696788904,25.080908226483
基隆市七堵區實踐里14鄰百二街75巷15之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,15之3號,121.696788904,25.080908226483
基隆市七堵區實踐里14鄰百二街75巷15之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,15之4號,121.696788904,25.080908226483
基隆市七堵區實踐里9鄰百二街16號,10017,1001702,1001702-019,9鄰,百二街,,,,,,16號,121.69576040377,25.080482657861
基隆市七堵區實踐里9鄰百二街16之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,16之1號,121.69576040377,25.080482657861
基隆市七堵區實踐里9鄰百二街16之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,16之2號,121.69576040377,25.080482657861
基隆市七堵區實踐里9鄰百二街16之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,16之3號,121.69576040377,25.080482657861
基隆市七堵區實踐里14鄰百二街75巷17號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,17號,121.69673172905,25.081019031955
基隆市七堵區實踐里14鄰百二街75巷17之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,17之1號,121.69673172905,25.081019031955
基隆市七堵區實踐里14鄰百二街75巷17之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,17之2號,121.69673172905,25.081019031955
基隆市七堵區實踐里14鄰百二街75巷17之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,17之3號,121.69673172905,25.081019031955
基隆市七堵區實踐里14鄰百二街75巷17之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,17之4號,121.69673172905,25.081019031955
基隆市七堵區實踐里9鄰百二街18號,10017,1001702,1001702-019,9鄰,百二街,,,,,,18號,121.69564708796,25.080654239834
基隆市七堵區實踐里9鄰百二街18之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,18之1號,121.69564708796,25.080654239834
基隆市七堵區實踐里9鄰百二街18之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,18之2號,121.69564708796,25.080654239834
基隆市七堵區實踐里9鄰百二街18之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,18之3號,121.69564708796,25.080654239834
基隆市七堵區實踐里14鄰百二街75巷19號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,19號,121.6967250623,25.081086402013
基隆市七堵區實踐里14鄰百二街75巷19之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,19之1號,121.6967250623,25.081086402013
基隆市七堵區實踐里14鄰百二街75巷19之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,19之2號,121.6967250623,25.081086402013
基隆市七堵區實踐里14鄰百二街75巷19之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,19之3號,121.6967250623,25.081086402013
基隆市七堵區實踐里14鄰百二街75巷19之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,19之4號,121.6967250623,25.081086402013
基隆市七堵區實踐里9鄰百二街20號,10017,1001702,1001702-019,9鄰,百二街,,,,,,20號,121.69568916371,25.080649943957
基隆市七堵區實踐里9鄰百二街20之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,20之1號,121.69568916371,25.080649943957
基隆市七堵區實踐里9鄰百二街20之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,20之2號,121.69568916371,25.080649943957
基隆市七堵區實踐里9鄰百二街20之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,20之3號,121.69568916371,25.080649943957
基隆市七堵區實踐里14鄰百二街75巷21號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,21號,121.69677639981,25.081182452075
基隆市七堵區實踐里14鄰百二街75巷21之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,21之1號,121.69677639981,25.081182452075
基隆市七堵區實踐里14鄰百二街75巷21之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,21之2號,121.69677639981,25.081182452075
基隆市七堵區實踐里14鄰百二街75巷21之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,21之3號,121.69677639981,25.081182452075
基隆市七堵區實踐里14鄰百二街75巷21之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,21之4號,121.69677639981,25.081182452075
基隆市七堵區實踐里9鄰百二街22號,10017,1001702,1001702-019,9鄰,百二街,,,,,,22號,121.69575828976,25.080640041347
基隆市七堵區實踐里9鄰百二街22之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,22之1號,121.69575828976,25.080640041347
基隆市七堵區實踐里9鄰百二街22之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,22之2號,121.69575828976,25.080640041347
基隆市七堵區實踐里9鄰百二街22之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,22之3號,121.69575828976,25.080640041347
基隆市七堵區實踐里14鄰百二街75巷23號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,23號,121.69685968997,25.08116174833
基隆市七堵區實踐里14鄰百二街75巷23之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,23之1號,121.69685968997,25.08116174833
基隆市七堵區實踐里14鄰百二街75巷23之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,23之2號,121.69685968997,25.08116174833
基隆市七堵區實踐里14鄰百二街75巷23之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,23之3號,121.69685968997,25.08116174833
基隆市七堵區實踐里14鄰百二街75巷23之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,23之4號,121.69685968997,25.08116174833
基隆市七堵區實踐里9鄰百二街24號,10017,1001702,1001702-019,9鄰,百二街,,,,,,24號,121.69581389062,25.080632937559
基隆市七堵區實踐里9鄰百二街24之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,24之1號,121.69581389062,25.080632937559
基隆市七堵區實踐里9鄰百二街24之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,24之2號,121.69581389062,25.080632937559
基隆市七堵區實踐里9鄰百二街24之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,24之3號,121.69581389062,25.080632937559
基隆市七堵區實踐里14鄰百二街75巷25號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,25號,121.69692315743,25.081167869102
基隆市七堵區實踐里14鄰百二街75巷25之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,25之1號,121.69692315743,25.081167869102
基隆市七堵區實踐里14鄰百二街75巷25之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,25之2號,121.69692315743,25.081167869102
基隆市七堵區實踐里14鄰百二街75巷25之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,25之3號,121.69692315743,25.081167869102
基隆市七堵區實踐里14鄰百二街75巷25之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,25之4號,121.69692315743,25.081167869102
基隆市七堵區實踐里9鄰百二街26號,10017,1001702,1001702-019,9鄰,百二街,,,,,,26號,121.69591600993,25.080607821721
基隆市七堵區實踐里14鄰百二街75巷27號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,27號,121.69698899617,25.081176109283
基隆市七堵區實踐里14鄰百二街75巷27之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,27之1號,121.69698899617,25.081176109283
基隆市七堵區實踐里14鄰百二街75巷27之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,27之2號,121.69698899617,25.081176109283
基隆市七堵區實踐里14鄰百二街75巷27之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,27之3號,121.69698899617,25.081176109283
基隆市七堵區實踐里14鄰百二街75巷27之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,27之4號,121.69698899617,25.081176109283
基隆市七堵區實踐里14鄰百二街75巷29號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,29號,121.69708645796,25.081107473177
基隆市七堵區實踐里14鄰百二街75巷29之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,29之1號,121.69708645796,25.081107473177
基隆市七堵區實踐里14鄰百二街75巷29之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,29之2號,121.69708645796,25.081107473177
基隆市七堵區實踐里14鄰百二街75巷29之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,29之3號,121.69708645796,25.081107473177
基隆市七堵區實踐里14鄰百二街75巷29之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,29之4號,121.69708645796,25.081107473177
基隆市七堵區實踐里9鄰百二街30號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30號,121.696015412,25.080633355797
基隆市七堵區實踐里9鄰百二街30之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30之1號,121.696015412,25.080633355797
基隆市七堵區實踐里9鄰百二街30之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30之2號,121.696015412,25.080633355797
基隆市七堵區實踐里9鄰百二街30之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30之3號,121.696015412,25.080633355797
基隆市七堵區實踐里14鄰百二街75巷31號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,31號,121.69707846435,25.081147061748
基隆市七堵區實踐里14鄰百二街75巷31之1號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,31之1號,121.69707846435,25.081147061748
基隆市七堵區實踐里14鄰百二街75巷31之2號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,31之2號,121.69707846435,25.081147061748
基隆市七堵區實踐里14鄰百二街75巷31之3號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,31之3號,121.69707846435,25.081147061748
基隆市七堵區實踐里14鄰百二街75巷31之4號,10017,1001702,1001702-019,14鄰,百二街,,75巷,,,,31之4號,121.69707846435,25.081147061748
基隆市七堵區實踐里9鄰百二街32號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32號,121.69607253508,25.080628989241
基隆市七堵區實踐里9鄰百二街32之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32之1號,121.69607253508,25.080628989241
基隆市七堵區實踐里9鄰百二街32之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32之2號,121.69607253508,25.080628989241
基隆市七堵區實踐里9鄰百二街32之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32之3號,121.69607253508,25.080628989241
基隆市七堵區實踐里9鄰百二街34號,10017,1001702,1001702-019,9鄰,百二街,,,,,,34號,121.69640410744,25.080635351147
基隆市七堵區實踐里9鄰百二街34之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,34之1號,121.69643445282,25.080637465712
基隆市七堵區實踐里9鄰百二街36號,10017,1001702,1001702-019,9鄰,百二街,,,,,,36號,121.696484392,25.080633620214
基隆市七堵區實踐里9鄰百二街36之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,36之1號,121.69653948573,25.080629750506
基隆市七堵區實踐里9鄰百二街37號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37號,121.69579341985,25.080953739058
基隆市七堵區實踐里9鄰百二街37之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37之1號,121.69579341985,25.080953739058
基隆市七堵區實踐里9鄰百二街37之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37之2號,121.69579341985,25.080953739058
基隆市七堵區實踐里9鄰百二街37之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37之3號,121.69579341985,25.080953739058
基隆市七堵區實踐里9鄰百二街39號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39號,121.69580802392,25.080848938443
基隆市七堵區實踐里9鄰百二街39之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39之1號,121.69580802392,25.080848938443
基隆市七堵區實踐里9鄰百二街39之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39之2號,121.69580802392,25.080848938443
基隆市七堵區實踐里9鄰百二街39之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39之3號,121.69580802392,25.080848938443
基隆市七堵區實踐里14鄰百二街40號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40號,121.69675355391,25.08055435613
基隆市七堵區實踐里14鄰百二街40之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40之1號,121.69675355391,25.08055435613
基隆市七堵區實踐里14鄰百二街40之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40之2號,121.69675355391,25.08055435613
基隆市七堵區實踐里14鄰百二街40之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40之3號,121.69675355391,25.08055435613
基隆市七堵區實踐里9鄰百二街41號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41號,121.69587209486,25.080849622069
基隆市七堵區實踐里9鄰百二街41之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41之1號,121.69587209486,25.080849622069
基隆市七堵區實踐里9鄰百二街41之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41之2號,121.69587209486,25.080849622069
基隆市七堵區實踐里9鄰百二街41之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41之3號,121.69587209486,25.080849622069
基隆市七堵區實踐里14鄰百二街42號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42號,121.69681544136,25.080551095403
基隆市七堵區實踐里14鄰百二街42之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42之1號,121.69681544136,25.080551095403
基隆市七堵區實踐里14鄰百二街42之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42之2號,121.69681544136,25.080551095403
基隆市七堵區實踐里14鄰百二街42之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42之3號,121.69681544136,25.080551095403
基隆市七堵區實踐里9鄰百二街43號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43號,121.69594877463,25.080832705419
基隆市七堵區實踐里9鄰百二街43之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之1號,121.69594877463,25.080832705419
基隆市七堵區實踐里9鄰百二街43之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之2號,121.69594877463,25.080832705419
基隆市七堵區實踐里9鄰百二街43之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之3號,121.69594877463,25.080832705419
基隆市七堵區實踐里9鄰百二街43之4號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之4號,121.69594877463,25.080832705419
基隆市七堵區實踐里9鄰百二街43之5號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之5號,121.6959552559,25.080920055632
基隆市七堵區實踐里9鄰百二街43之6號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之6號,121.6959552559,25.080920055632
基隆市七堵區實踐里9鄰百二街43之7號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之7號,121.6959552559,25.080920055632
基隆市七堵區實踐里9鄰百二街43之8號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之8號,121.6959552559,25.080920055632
基隆市七堵區實踐里9鄰百二街43之9號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之9號,121.6959552559,25.080920055632
基隆市七堵區實踐里14鄰百二街44號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44號,121.69687899496,25.080556728291
基隆市七堵區實踐里14鄰百二街44之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44之1號,121.69687899496,25.080556728291
基隆市七堵區實踐里14鄰百二街44之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44之2號,121.69687899496,25.080556728291
基隆市七堵區實踐里14鄰百二街44之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44之3號,121.69687899496,25.080556728291
基隆市七堵區實踐里9鄰百二街45號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45號,121.69605008045,25.080831995594
基隆市七堵區實踐里9鄰百二街45之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45之1號,121.69605008045,25.080831995594
基隆市七堵區實踐里9鄰百二街45之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45之2號,121.69605008045,25.080831995594
基隆市七堵區實踐里9鄰百二街45之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45之3號,121.69605008045,25.080831995594
基隆市七堵區實踐里14鄰百二街46號,10017,1001702,1001702-019,14鄰,百二街,,,,,,46號,121.69697154426,25.080502930037
基隆市七堵區實踐里9鄰百二街47號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47號,121.69610647018,25.080818884472
基隆市七堵區實踐里9鄰百二街47之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47之1號,121.69610647018,25.080818884472
基隆市七堵區實踐里9鄰百二街47之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47之2號,121.69610647018,25.080818884472
基隆市七堵區實踐里9鄰百二街47之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47之3號,121.69610647018,25.080818884472
基隆市七堵區實踐里14鄰百二街48號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48號,121.6970222909,25.080547162917
基隆市七堵區實踐里14鄰百二街48之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48之1號,121.6970222909,25.080547162917
基隆市七堵區實踐里14鄰百二街48之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48之2號,121.6970222909,25.080547162917
基隆市七堵區實踐里14鄰百二街48之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48之3號,121.6970222909,25.080547162917
基隆市七堵區實踐里14鄰百二街50號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50號,121.69706956799,25.080552872166
基隆市七堵區實踐里14鄰百二街50之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50之1號,121.69706956799,25.080552872166
基隆市七堵區實踐里14鄰百二街50之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50之2號,121.69706956799,25.080552872166
基隆市七堵區實踐里14鄰百二街50之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50之3號,121.69706956799,25.080552872166
基隆市七堵區實踐里14鄰百二街52號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52號,121.6971365507,25.080588127281
基隆市七堵區實踐里14鄰百二街52之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之1號,121.6971365507,25.080588127281
基隆市七堵區實踐里14鄰百二街52之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之2號,121.6971365507,25.080588127281
基隆市七堵區實踐里14鄰百二街52之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之3號,121.6971365507,25.080588127281
基隆市七堵區實踐里14鄰百二街52之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之4號,121.6971365507,25.080588127281
基隆市七堵區實踐里12鄰百二街53號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53號,121.69646292765,25.080799535545
基隆市七堵區實踐里12鄰百二街53之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之1號,121.69646292765,25.080799535545
基隆市七堵區實踐里12鄰百二街53之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之2號,121.69646292765,25.080799535545
基隆市七堵區實踐里12鄰百二街53之3號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之3號,121.69646292765,25.080799535545
基隆市七堵區實踐里12鄰百二街53之4號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之4號,121.69646292765,25.080799535545
基隆市七堵區實踐里14鄰百二街54號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54號,121.69719042436,25.08060862924
基隆市七堵區實踐里14鄰百二街54之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之1號,121.69719042436,25.08060862924
基隆市七堵區實踐里14鄰百二街54之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之2號,121.69719042436,25.08060862924
基隆市七堵區實踐里14鄰百二街54之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之3號,121.69719042436,25.08060862924
基隆市七堵區實踐里14鄰百二街54之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之4號,121.69719042436,25.08060862924
基隆市七堵區實踐里12鄰百二街55號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55號,121.69655924048,25.08079587864
基隆市七堵區實踐里12鄰百二街55之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之1號,121.69655924048,25.08079587864
基隆市七堵區實踐里12鄰百二街55之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之2號,121.69655924048,25.08079587864
基隆市七堵區實踐里12鄰百二街55之3號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之3號,121.69655924048,25.08079587864
基隆市七堵區實踐里12鄰百二街55之4號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之4號,121.69655924048,25.08079587864
基隆市七堵區實踐里14鄰百二街56號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56號,121.69722634244,25.080623284237
基隆市七堵區實踐里14鄰百二街56之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之1號,121.69722634244,25.080623284237
基隆市七堵區實踐里14鄰百二街56之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之2號,121.69722634244,25.080623284237
基隆市七堵區實踐里14鄰百二街56之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之3號,121.69722634244,25.080623284237
基隆市七堵區實踐里14鄰百二街56之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之4號,121.69722634244,25.080623284237
基隆市七堵區實踐里12鄰百二街57號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57號,121.69662850945,25.080790209018
基隆市七堵區實踐里12鄰百二街57之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之1號,121.69662850945,25.080790209018
基隆市七堵區實踐里12鄰百二街57之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之2號,121.69662850945,25.080790209018
基隆市七堵區實踐里12鄰百二街57之3號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之3號,121.69662850945,25.080790209018
基隆市七堵區實踐里12鄰百二街57之4號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之4號,121.69662850945,25.080790209018
