FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文南里12鄰五公路45巷4號,64,6402400,6402400-014,12鄰,五公路,,45巷,,,,4號,120.25475112608,22.856551960918
高雄市路竹區文南里12鄰五公路17巷4號,64,6402400,6402400-014,12鄰,五公路,,17巷,,,,4號,120.25496002916,22.856947114307
高雄市路竹區文南里12鄰五公路17巷4之1號,64,6402400,6402400-014,12鄰,五公路,,17巷,,,,4之1號,120.25486166926,22.856972661276
高雄市路竹區文南里11鄰五公路17巷5號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,5號,120.25514173262,22.857166138365
高雄市路竹區文南里14鄰五公路42巷6號,64,6402400,6402400-014,14鄰,五公路,,42巷,,,,6號,120.25406025753,22.856250812801
高雄市路竹區文南里11鄰五公路17巷6號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,6號,120.25505707802,22.857036969177
高雄市路竹區文南里11鄰五公路17巷6之1號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,6之1號,120.25511373616,22.85704662594
高雄市路竹區文南里11鄰五公路17巷7號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,7號,120.25539615325,22.85720164426
高雄市路竹區文南里14鄰五公路26巷7號,64,6402400,6402400-014,14鄰,五公路,,26巷,,,,7號,120.25380368856,22.856484309216
高雄市路竹區文南里15鄰五公路14巷7號,64,6402400,6402400-014,15鄰,五公路,,14巷,,,,7號,120.25418022716,22.856836452184
高雄市路竹區文南里15鄰五公路8號,64,6402400,6402400-014,15鄰,五公路,,,,,,8號,120.25439230707,22.857131293847
高雄市路竹區文南里11鄰五公路17巷8號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,8號,120.25527962414,22.857092373463
高雄市路竹區文南里14鄰五公路26巷10號,64,6402400,6402400-014,14鄰,五公路,,26巷,,,,10號,120.25384608574,22.856571650976
高雄市路竹區文南里15鄰五公路10號,64,6402400,6402400-014,15鄰,五公路,,,,,,10號,120.25439604489,22.857089139568
高雄市路竹區文南里11鄰五公路17巷10號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,10號,120.25548525648,22.857158173541
高雄市路竹區文南里15鄰五公路12號,64,6402400,6402400-014,15鄰,五公路,,,,,,12號,120.25440447257,22.857044659366
高雄市路竹區文南里15鄰五公路14巷13號,64,6402400,6402400-014,15鄰,五公路,,14巷,,,,13號,120.25407588272,22.856780155545
高雄市路竹區文南里15鄰五公路14巷15號,64,6402400,6402400-014,15鄰,五公路,,14巷,,,,15號,120.25402485501,22.856774407862
高雄市路竹區文南里15鄰五公路16號,64,6402400,6402400-014,15鄰,五公路,,,,,,16號,120.2544544889,22.856985744801
高雄市路竹區文南里11鄰五公路17巷17號,64,6402400,6402400-014,11鄰,五公路,,17巷,,,,17號,120.25521155903,22.857370009522
高雄市路竹區文南里12鄰五公路19號,64,6402400,6402400-014,12鄰,五公路,,,,,,19號,120.25466827228,22.856968324166
高雄市路竹區文南里12鄰五公路21號,64,6402400,6402400-014,12鄰,五公路,,,,,,21號,120.25463397585,22.856967802336
高雄市路竹區文南里12鄰五公路23號,64,6402400,6402400-014,12鄰,五公路,,,,,,23號,120.25463808267,22.85692944253
高雄市路竹區文南里12鄰五公路25號,64,6402400,6402400-014,12鄰,五公路,,,,,,25號,120.25465165781,22.856870176624
高雄市路竹區文南里12鄰五公路29號,64,6402400,6402400-014,12鄰,五公路,,,,,,29號,120.2545727502,22.856759365737
高雄市路竹區文南里14鄰五公路30號,64,6402400,6402400-014,14鄰,五公路,,,,,,30號,120.25430480128,22.856488915443
高雄市路竹區文南里14鄰五公路32號,64,6402400,6402400-014,14鄰,五公路,,,,,,32號,120.25431005428,22.856454805285
高雄市路竹區文南里14鄰五公路36號,64,6402400,6402400-014,14鄰,五公路,,,,,,36號,120.25431470303,22.856406424323
高雄市路竹區文南里12鄰五公路41號,64,6402400,6402400-014,12鄰,五公路,,,,,,41號,120.25452136416,22.856390505658
高雄市路竹區文南里14鄰五公路46號,64,6402400,6402400-014,14鄰,五公路,,,,,,46號,120.25436763347,22.85624195849
高雄市路竹區文南里14鄰五公路50號,64,6402400,6402400-014,14鄰,五公路,,,,,,50號,120.2543886701,22.856172432945
高雄市路竹區文南里12鄰五公路51號,64,6402400,6402400-014,12鄰,五公路,,,,,,51號,120.25453667369,22.856281219671
高雄市路竹區文南里12鄰五公路53號,64,6402400,6402400-014,12鄰,五公路,,,,,,53號,120.25458081433,22.856227605447
高雄市路竹區文南里14鄰五公路54號,64,6402400,6402400-014,14鄰,五公路,,,,,,54號,120.25440944099,22.856098029755
高雄市路竹區文南里15鄰五公路56號,64,6402400,6402400-014,15鄰,五公路,,,,,,56號,120.25442204021,22.856056910321
