FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水頭村17鄰吳竹街123巷8號,10010,1001012,1001012-002,17鄰,吳竹街,,123巷,,,,8號,120.40300155216,23.43098820251
嘉義縣水上鄉水頭村16鄰吳竹街70巷8號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,8號,120.40473197224,23.430993183527
嘉義縣水上鄉水頭村16鄰吳竹街116巷9號,10010,1001012,1001012-002,16鄰,吳竹街,,116巷,,,,9號,120.40396630629,23.431782636922
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄9號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,9號,120.40629943048,23.430565896202
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄10號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,10號,120.40640659744,23.430629061499
嘉義縣水上鄉水頭村13鄰吳竹街54巷10號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,10號,120.40522641832,23.430279357226
嘉義縣水上鄉水頭村17鄰吳竹街95巷10號,10010,1001012,1001012-002,17鄰,吳竹街,,95巷,,,,10號,120.40335188636,23.430923081463
嘉義縣水上鄉水頭村17鄰吳竹街123巷10號,10010,1001012,1001012-002,17鄰,吳竹街,,123巷,,,,10號,120.4030734211,23.43113178186
嘉義縣水上鄉水頭村16鄰吳竹街116巷10號,10010,1001012,1001012-002,16鄰,吳竹街,,116巷,,,,10號,120.40399564895,23.43156774689
嘉義縣水上鄉水頭村16鄰吳竹街70巷10號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,10號,120.40483585995,23.430936239631
嘉義縣水上鄉水頭村15鄰吳竹街37巷11號,10010,1001012,1001012-002,15鄰,吳竹街,,37巷,,,,11號,120.404198447,23.429944401903
嘉義縣水上鄉水頭村16鄰吳竹街70巷11號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,11號,120.40482523532,23.430795693783
嘉義縣水上鄉水頭村13鄰吳竹街54巷12號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,12號,120.40534219655,23.430451817931
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄12號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,12號,120.40632740533,23.43067833463
嘉義縣水上鄉水頭村17鄰吳竹街95巷12號,10010,1001012,1001012-002,17鄰,吳竹街,,95巷,,,,12號,120.4032738338,23.431001614268
嘉義縣水上鄉水頭村16鄰吳竹街116巷12號,10010,1001012,1001012-002,16鄰,吳竹街,,116巷,,,,12號,120.40411560323,23.431681710623
嘉義縣水上鄉水頭村15鄰吳竹街37巷12號,10010,1001012,1001012-002,15鄰,吳竹街,,37巷,,,,12號,120.40452963477,23.429980249761
嘉義縣水上鄉水頭村16鄰吳竹街116巷13號,10010,1001012,1001012-002,16鄰,吳竹街,,116巷,,,,13號,120.40411899829,23.431797577262
嘉義縣水上鄉水頭村13鄰吳竹街54巷13號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,13號,120.40568459062,23.430892697413
嘉義縣水上鄉水頭村13鄰吳竹街18巷13號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,13號,120.40589798793,23.429761339537
嘉義縣水上鄉水頭村13鄰吳竹街54巷16號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,16號,120.40568031512,23.430229163487
嘉義縣水上鄉水頭村13鄰吳竹街18巷37弄16號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,37弄,,,16號,120.40613567149,23.430750386603
嘉義縣水上鄉水頭村17鄰吳竹街95巷16號,10010,1001012,1001012-002,17鄰,吳竹街,,95巷,,,,16號,120.40332348092,23.431059775982
嘉義縣水上鄉水頭村15鄰吳竹街37巷16號,10010,1001012,1001012-002,15鄰,吳竹街,,37巷,,,,16號,120.40435077325,23.430040519457
嘉義縣水上鄉水頭村14鄰吳竹街17號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,17號,120.40541306008,23.429223297807
嘉義縣水上鄉水頭村13鄰吳竹街18巷17號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,17號,120.40596081624,23.429913913134
嘉義縣水上鄉水頭村13鄰吳竹街54巷18號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,18號,120.40568330962,23.430150343782
嘉義縣水上鄉水頭村15鄰吳竹街37巷18號,10010,1001012,1001012-002,15鄰,吳竹街,,37巷,,,,18號,120.4043943161,23.430150669819
嘉義縣水上鄉水頭村13鄰吳竹街54巷18號附1,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,18號附1,120.40576343808,23.430044818205
嘉義縣水上鄉水頭村14鄰吳竹街19號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,19號,120.40539160186,23.429251299117
嘉義縣水上鄉水頭村16鄰吳竹街70巷20號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,20號,120.40468479289,23.431126826874
嘉義縣水上鄉水頭村13鄰吳竹街54巷20號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,20號,120.40561639558,23.430495844281
嘉義縣水上鄉水頭村14鄰吳竹街21號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,21號,120.40530957359,23.429300290051
嘉義縣水上鄉水頭村13鄰吳竹街54巷22號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,22號,120.40587299667,23.430579986287
嘉義縣水上鄉水頭村14鄰吳竹街25號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,25號,120.40517261357,23.429444246943
嘉義縣水上鄉水頭村13鄰吳竹街54巷26號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,26號,120.4058230873,23.430558395496
嘉義縣水上鄉水頭村13鄰吳竹街18巷27號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,27號,120.40618793818,23.430003179812
嘉義縣水上鄉水頭村13鄰吳竹街54巷28號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,28號,120.40577659286,23.430539075162
嘉義縣水上鄉水頭村13鄰吳竹街18巷29號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,29號,120.40592485743,23.430427668449
嘉義縣水上鄉水頭村13鄰吳竹街54巷30號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,30號,120.40573518701,23.430519774181
嘉義縣水上鄉水頭村14鄰吳竹街30號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,30號,120.40533058496,23.429547247783
嘉義縣水上鄉水頭村16鄰吳竹街70巷30號,10010,1001012,1001012-002,16鄰,吳竹街,,70巷,,,,30號,120.40498011309,23.431087317946
嘉義縣水上鄉水頭村13鄰吳竹街18巷31號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,31號,120.40619752862,23.430244134262
嘉義縣水上鄉水頭村14鄰吳竹街34號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,34號,120.40522163457,23.429664311948
嘉義縣水上鄉水頭村13鄰吳竹街18巷35號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,35號,120.40636544591,23.430311684352
嘉義縣水上鄉水頭村13鄰吳竹街18巷36號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,36號,120.4069455434,23.431081430941
嘉義縣水上鄉水頭村13鄰吳竹街36號,10010,1001012,1001012-002,13鄰,吳竹街,,,,,,36號,120.40522759602,23.430147344456
嘉義縣水上鄉水頭村14鄰吳竹街38號,10010,1001012,1001012-002,14鄰,吳竹街,,,,,,38號,120.40506564591,23.429949243418
嘉義縣水上鄉水頭村13鄰吳竹街18巷39號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,39號,120.40667411085,23.430767964932
嘉義縣水上鄉水頭村16鄰吳竹街40號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,40號,120.40484067221,23.430167271073
嘉義縣水上鄉水頭村15鄰吳竹街41號,10010,1001012,1001012-002,15鄰,吳竹街,,,,,,41號,120.40466960991,23.430059253381
嘉義縣水上鄉水頭村13鄰吳竹街18巷41號,10010,1001012,1001012-002,13鄰,吳竹街,,18巷,,,,41號,120.40667589602,23.430916152521
嘉義縣水上鄉水頭村15鄰吳竹街43號,10010,1001012,1001012-002,15鄰,吳竹街,,,,,,43號,120.40457260351,23.430262327323
嘉義縣水上鄉水頭村15鄰吳竹街45號,10010,1001012,1001012-002,15鄰,吳竹街,,,,,,45號,120.40459662455,23.430230272448
嘉義縣水上鄉水頭村15鄰吳竹街47號,10010,1001012,1001012-002,15鄰,吳竹街,,,,,,47號,120.40447464908,23.430349272975
嘉義縣水上鄉水頭村15鄰吳竹街47號附1,10010,1001012,1001012-002,15鄰,吳竹街,,,,,,47號附1,120.40406706979,23.430698168674
嘉義縣水上鄉水頭村16鄰吳竹街52號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,52號,120.40477468049,23.430306260708
嘉義縣水上鄉水頭村16鄰吳竹街56號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,56號,120.40462256515,23.430490703583
嘉義縣水上鄉水頭村16鄰吳竹街58號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,58號,120.40459661321,23.430516881658
嘉義縣水上鄉水頭村16鄰吳竹街60號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,60號,120.40454861148,23.430528256898
嘉義縣水上鄉水頭村13鄰吳竹街54巷66號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,66號,120.40606972487,23.432193837401
嘉義縣水上鄉水頭村16鄰吳竹街66號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,66號,120.40444569281,23.430609223856
嘉義縣水上鄉水頭村13鄰吳竹街54巷68號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,68號,120.40577450943,23.432209419496
嘉義縣水上鄉水頭村17鄰吳竹街71號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,71號,120.40387081856,23.43088262293
嘉義縣水上鄉水頭村16鄰吳竹街72號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,72號,120.40421161981,23.430848255527
嘉義縣水上鄉水頭村13鄰吳竹街54巷73號,10010,1001012,1001012-002,13鄰,吳竹街,,54巷,,,,73號,120.40609464806,23.431828401568
嘉義縣水上鄉水頭村17鄰吳竹街79號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,79號,120.40375064689,23.430948263006
嘉義縣水上鄉水頭村16鄰吳竹街80號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,80號,120.40414759623,23.431028248151
嘉義縣水上鄉水頭村17鄰吳竹街81號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,81號,120.40371461173,23.430975215117
嘉義縣水上鄉水頭村16鄰吳竹街82號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,82號,120.40409215042,23.430888253616
嘉義縣水上鄉水頭村17鄰吳竹街83號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,83號,120.4036816146,23.431001185532
嘉義縣水上鄉水頭村17鄰吳竹街85號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,85號,120.40364665544,23.431028232034
嘉義縣水上鄉水頭村16鄰吳竹街54巷85號,10010,1001012,1001012-002,16鄰,吳竹街,,54巷,,,,85號,120.40537420729,23.431980974
嘉義縣水上鄉水頭村16鄰吳竹街86號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,86號,120.40398035522,23.430984537218
嘉義縣水上鄉水頭村17鄰吳竹街87號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,87號,120.40361365382,23.431055195706
嘉義縣水上鄉水頭村16鄰吳竹街54巷87號,10010,1001012,1001012-002,16鄰,吳竹街,,54巷,,,,87號,120.40536408028,23.431925943304
嘉義縣水上鄉水頭村16鄰吳竹街54巷89號,10010,1001012,1001012-002,16鄰,吳竹街,,54巷,,,,89號,120.40531813031,23.431784811468
嘉義縣水上鄉水頭村17鄰吳竹街89號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,89號,120.40355383096,23.431105715273
嘉義縣水上鄉水頭村17鄰吳竹街91號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,91號,120.40346667239,23.431185387277
嘉義縣水上鄉水頭村17鄰吳竹街93號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,93號,120.40343031518,23.431218659022
嘉義縣水上鄉水頭村16鄰吳竹街94號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,94號,120.40385468393,23.431076343106
嘉義縣水上鄉水頭村16鄰吳竹街96號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,96號,120.4038236484,23.43110132775
嘉義縣水上鄉水頭村17鄰吳竹街97號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,97號,120.4033236601,23.431303313199
嘉義縣水上鄉水頭村16鄰吳竹街98號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,98號,120.40379368483,23.431127309771
嘉義縣水上鄉水頭村16鄰吳竹街100號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,100號,120.40376567395,23.431154292531
嘉義縣水上鄉水頭村17鄰吳竹街101號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,101號,120.40315369574,23.431430256168
嘉義縣水上鄉水頭村16鄰吳竹街102號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,102號,120.40374167077,23.431182283879
嘉義縣水上鄉水頭村17鄰吳竹街103號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,103號,120.4031276308,23.431394307814
嘉義縣水上鄉水頭村16鄰吳竹街104號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,104號,120.40370565782,23.431204269623
嘉義縣水上鄉水頭村16鄰吳竹街106號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,106號,120.4036586439,23.431235333548
嘉義縣水上鄉水頭村16鄰吳竹街108號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,108號,120.40362464971,23.43139629722
嘉義縣水上鄉水頭村17鄰吳竹街109號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,109號,120.40304764368,23.431511300492
嘉義縣水上鄉水頭村17鄰吳竹街111號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,111號,120.40290059797,23.431372309821
嘉義縣水上鄉水頭村17鄰吳竹街117號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,117號,120.40268962767,23.431347302778
嘉義縣水上鄉水頭村16鄰吳竹街117號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,117號,120.40268962767,23.431347302778
嘉義縣水上鄉水頭村16鄰吳竹街54巷117號,10010,1001012,1001012-002,16鄰,吳竹街,,54巷,,,,117號,120.4045291229,23.432257590163
嘉義縣水上鄉水頭村16鄰吳竹街118號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,118號,120.40349760884,23.431553293485
嘉義縣水上鄉水頭村16鄰吳竹街54巷120號,10010,1001012,1001012-002,16鄰,吳竹街,,54巷,,,,120號,120.40418401786,23.433011263933
嘉義縣水上鄉水頭村17鄰吳竹街121號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,121號,120.40255766077,23.43122832556
嘉義縣水上鄉水頭村16鄰吳竹街128號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,128號,120.4033026324,23.431671291749
嘉義縣水上鄉水頭村17鄰吳竹街131號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,131號,120.40236766485,23.431000225501
嘉義縣水上鄉水頭村17鄰吳竹街133號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,133號,120.40224461373,23.430857262603
嘉義縣水上鄉水頭村17鄰吳竹街133之1號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,133之1號,120.40226510614,23.430891925583
嘉義縣水上鄉水頭村17鄰吳竹街135號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,135號,120.40216469069,23.430742276844
嘉義縣水上鄉水頭村16鄰吳竹街138號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,138號,120.40310160839,23.431741227555
嘉義縣水上鄉水頭村16鄰吳竹街140號,10010,1001012,1001012-002,16鄰,吳竹街,,,,,,140號,120.40298856582,23.431875250641
嘉義縣水上鄉水頭村17鄰吳竹街146號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,146號,120.40288760544,23.431781224483
嘉義縣水上鄉水頭村17鄰吳竹街148號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,148號,120.40277919015,23.431691142904
嘉義縣水上鄉水頭村17鄰吳竹街150號,10010,1001012,1001012-002,17鄰,吳竹街,,,,,,150號,120.40273859353,23.431644212722
嘉義縣水上鄉水頭村6鄰吳竹街182號,10010,1001012,1001012-002,6鄰,吳竹街,,,,,,182號,120.40189564634,23.430727250179
嘉義縣水上鄉水頭村17鄰吳竹街54巷268號,10010,1001012,1001012-002,17鄰,吳竹街,,54巷,,,,268號,120.40253417757,23.432468854101
