FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰太順二街50之18號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之18號,120.72528480273,24.160061618717
臺中市北屯區廍子里13鄰太順二街50之19號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之19號,120.7253344156,24.160064064693
臺中市北屯區廍子里13鄰太順二街50之20號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之20號,120.72537465527,24.160064064894
臺中市北屯區廍子里13鄰太順二街50之21號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之21號,120.7254189048,24.160066519247
臺中市北屯區廍子里13鄰太順二街50之22號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之22號,120.72546450843,24.160061617128
臺中市北屯區廍子里13鄰太順二街50之23號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之23號,120.72551681049,24.160062839896
臺中市北屯區廍子里13鄰太順二街50之25號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之25號,120.72561604869,24.160066512744
臺中市北屯區廍子里13鄰太順二街50之26號,66,6600800,6600800-013,13鄰,太順二街,,,,,,50之26號,120.72567237569,24.160067742697
臺中市北屯區廍子里13鄰太順二街60號,66,6600800,6600800-013,13鄰,太順二街,,,,,,60號,120.72404695663,24.159947827631
臺中市北屯區廍子里13鄰太順二街62號,66,6600800,6600800-013,13鄰,太順二街,,,,,,62號,120.72390371067,24.159966674518
臺中市北屯區廍子里13鄰太順二街65號,66,6600800,6600800-013,13鄰,太順二街,,,,,,65號,120.72386188179,24.159726328629
臺中市北屯區廍子里13鄰太順二街67號,66,6600800,6600800-013,13鄰,太順二街,,,,,,67號,120.7238123243,24.159766852807
臺中市北屯區廍子里13鄰太順二街69號,66,6600800,6600800-013,13鄰,太順二街,,,,,,69號,120.72373686651,24.159742824615
臺中市北屯區廍子里13鄰太順二街71號,66,6600800,6600800-013,13鄰,太順二街,,,,,,71號,120.72368729356,24.159790518004
臺中市北屯區廍子里13鄰太順二街73號,66,6600800,6600800-013,13鄰,太順二街,,,,,,73號,120.72361700055,24.159758137957
臺中市北屯區廍子里13鄰太順二街75號,66,6600800,6600800-013,13鄰,太順二街,,,,,,75號,120.72355472896,24.159771009302
臺中市北屯區廍子里13鄰太順二街76號,66,6600800,6600800-013,13鄰,太順二街,,,,,,76號,120.72361372494,24.159981571557
臺中市北屯區廍子里13鄰太順二街77號,66,6600800,6600800-013,13鄰,太順二街,,,,,,77號,120.72348679048,24.159787752958
臺中市北屯區廍子里13鄰太順二街78號,66,6600800,6600800-013,13鄰,太順二街,,,,,,78號,120.72351877349,24.16000263648
臺中市北屯區廍子里13鄰太順二街79號,66,6600800,6600800-013,13鄰,太順二街,,,,,,79號,120.72341885477,24.159803205396
臺中市北屯區廍子里13鄰太順二街80號,66,6600800,6600800-013,13鄰,太順二街,,,,,,80號,120.72340298353,24.160021541677
臺中市北屯區廍子里13鄰太順二街81號,66,6600800,6600800-013,13鄰,太順二街,,,,,,81號,120.72335093022,24.159813465965
臺中市北屯區廍子里13鄰太順二街82號,66,6600800,6600800-013,13鄰,太順二街,,,,,,82號,120.72329414646,24.160042590315
臺中市北屯區廍子里13鄰太順二街83號,66,6600800,6600800-013,13鄰,太順二街,,,,,,83號,120.72328583703,24.159825031862
臺中市北屯區廍子里13鄰太順二街85號,66,6600800,6600800-013,13鄰,太順二街,,,,,,85號,120.72322780267,24.159844393808
臺中市北屯區廍子里13鄰太順二街87號,66,6600800,6600800-013,13鄰,太順二街,,,,,,87號,120.72315843582,24.159866335614
臺中市北屯區廍子里13鄰太順二街89號,66,6600800,6600800-013,13鄰,太順二街,,,,,,89號,120.72310326483,24.159899535625
臺中市北屯區廍子里13鄰太順二街91號,66,6600800,6600800-013,13鄰,太順二街,,,,,,91號,120.72303114094,24.159908488208
臺中市北屯區廍子里13鄰太順二街93號,66,6600800,6600800-013,13鄰,太順二街,,,,,,93號,120.72297317241,24.159910983409
臺中市北屯區廍子里13鄰太順二街95號,66,6600800,6600800-013,13鄰,太順二街,,,,,,95號,120.72291376856,24.159917358588
臺中市北屯區廍子里13鄰太順二街97號,66,6600800,6600800-013,13鄰,太順二街,,,,,,97號,120.72283175455,24.159926293116
臺中市北屯區廍子里13鄰太順二街99號,66,6600800,6600800-013,13鄰,太順二街,,,,,,99號,120.72278360334,24.159962521555
臺中市北屯區廍子里13鄰太順二街101號,66,6600800,6600800-013,13鄰,太順二街,,,,,,101號,120.72270870122,24.159945527704
臺中市北屯區廍子里13鄰太順二街103號,66,6600800,6600800-013,13鄰,太順二街,,,,,,103號,120.72264215179,24.159993397568
臺中市北屯區廍子里13鄰太順二街115號,66,6600800,6600800-013,13鄰,太順二街,,,,,,115號,120.72204307593,24.160092641126
臺中市北屯區廍子里13鄰太順二街117號,66,6600800,6600800-013,13鄰,太順二街,,,,,,117號,120.72199094146,24.160123119409
臺中市北屯區廍子里13鄰太順二街119號,66,6600800,6600800-013,13鄰,太順二街,,,,,,119號,120.72185292276,24.160181856389
