FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里12鄰民族二街64號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,64號,120.5817637792,23.855926610674
彰化縣田中鎮新民里12鄰民族二街65號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,65號,120.58178605549,23.855825729432
彰化縣田中鎮新民里12鄰民族二街66號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,66號,120.58172543328,23.85590758054
彰化縣田中鎮新民里12鄰民族二街67號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,67號,120.58175183533,23.855802927111
彰化縣田中鎮新民里12鄰民族二街68號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,68號,120.58169257543,23.855888565301
彰化縣田中鎮新民里12鄰民族二街69號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,69號,120.58160393645,23.855721782897
彰化縣田中鎮新民里12鄰民族二街70號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,70號,120.58165423592,23.855864487629
彰化縣田中鎮新民里12鄰民族二街71號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,71號,120.58156695932,23.855701492301
彰化縣田中鎮新民里12鄰民族二街73號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,73號,120.58152999202,23.855681201722
彰化縣田中鎮新民里15鄰民族二街74號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,74號,120.58158302646,23.855825178048
彰化縣田中鎮新民里15鄰民族二街75號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,75號,120.58149438127,23.855663443104
彰化縣田中鎮新民里15鄰民族二街76號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,76號,120.5815474278,23.855803636079
彰化縣田中鎮新民里15鄰民族二街77號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,77號,120.5814615137,23.855644427789
彰化縣田中鎮新民里15鄰民族二街78號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,78號,120.58151319148,23.855785881199
彰化縣田中鎮新民里12鄰民族二街78號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,78號,120.58151319148,23.855785881199
彰化縣田中鎮新民里15鄰民族二街79號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,79號,120.58142315978,23.855627925843
彰化縣田中鎮新民里15鄰民族二街80號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,80號,120.58148169429,23.855768133754
彰化縣田中鎮新民里15鄰民族二街81號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,81號,120.58138756124,23.855606374808
彰化縣田中鎮新民里12鄰民族二街82號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,82號,120.58144608758,23.855749110994
彰化縣田中鎮新民里15鄰民族二街83號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,83號,120.58135058417,23.85558608416
彰化縣田中鎮新民里12鄰民族二街84號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,84號,120.58142666483,23.85572568062
彰化縣田中鎮新民里15鄰民族二街85號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,85號,120.58131635603,23.855565810004
彰化縣田中鎮新民里15鄰民族二街86號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,86號,120.58137763124,23.855708544658
彰化縣田中鎮新民里15鄰民族二街87號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,87號,120.58128213199,23.855544262681
彰化縣田中鎮新民里15鄰民族二街88號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,88號,120.5811665844,23.855639842723
彰化縣田中鎮新民里15鄰民族二街89號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,89號,120.58124789001,23.855525243586
彰化縣田中鎮新民里15鄰民族二街90號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,90號,120.58114864202,23.855675117668
彰化縣田中鎮新民里15鄰民族二街92號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,92號,120.58112796282,23.855706610802
彰化縣田中鎮新民里15鄰民族二街94號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,94號,120.58111052898,23.855736388109
彰化縣田中鎮新民里15鄰民族二街96號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,96號,120.58109375535,23.855765408723
彰化縣田中鎮新民里15鄰民族二街97號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,97號,120.58109965883,23.85556597932
彰化縣田中鎮新民里15鄰民族二街98號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,98號,120.58107256782,23.855799266218
彰化縣田中鎮新民里15鄰民族二街99號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,99號,120.58108111747,23.855598227718
彰化縣田中鎮新民里15鄰民族二街100號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,100號,120.58105315004,23.85583232489
彰化縣田中鎮新民里15鄰民族二街101號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,101號,120.58105556689,23.855627224458
彰化縣田中鎮新民里15鄰民族二街102號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,102號,120.58103278354,23.855870365309
彰化縣田中鎮新民里15鄰民族二街103號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,103號,120.58103614713,23.855657854166
彰化縣田中鎮新民里15鄰民族二街105號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,105號,120.58101672416,23.855692529115
彰化縣田中鎮新民里15鄰民族二街107號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,107號,120.58100082429,23.855721552096
彰化縣田中鎮新民里15鄰民族二街109號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,109號,120.58098141431,23.855752181823
彰化縣田中鎮新民里15鄰民族二街111號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,111號,120.5809681268,23.855790097017
彰化縣田中鎮新民里15鄰民族二街113號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,113號,120.58095134328,23.855819126619
彰化縣田中鎮新民里15鄰民族二街115號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,115號,120.58092490588,23.855852157147
