FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新莊里3鄰新莊街332巷2弄5號,10018,1001801,1001801-043,3鄰,新莊街,,332巷,2弄,,,5號,121.01887921381,24.789611287622
新竹市東區新莊里2鄰新莊街332巷5號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,,,,5號,121.01908487201,24.789892413291
新竹市東區新莊里28鄰新莊街185巷5號,10018,1001801,1001801-043,28鄰,新莊街,,185巷,,,,5號,121.01745803613,24.788410831878
新竹市東區新莊里25鄰新莊街261巷5號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,5號,121.01829672711,24.789885649939
新竹市東區新莊里26鄰新莊街79巷5號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,5號,121.01590421393,24.786056696891
新竹市東區新莊里24鄰新莊街228巷5號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,5號,121.01805621849,24.787968086766
新竹市東區新莊里24鄰新莊街228巷12弄5號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,5號,121.01830890255,24.787936184979
新竹市東區新莊里21鄰新莊街129巷70弄5號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,70弄,,,5號,121.0159518253,24.787926974638
新竹市東區新莊里24鄰新莊街220巷5號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,5號,121.0179936771,24.787713125529
新竹市東區新莊里9鄰新莊街166巷5號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,5號,121.01720324673,24.78681062533
新竹市東區新莊里9鄰新莊街166巷6號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,6號,121.01710948124,24.786741837836
新竹市東區新莊里24鄰新莊街220巷6號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,6號,121.01805825592,24.78769542162
新竹市東區新莊里24鄰新莊街228巷12弄6號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,6號,121.0181207182,24.787404962741
新竹市東區新莊里24鄰新莊街228巷6號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,6號,121.01802455845,24.787884124239
新竹市東區新莊里26鄰新莊街79巷6號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,6號,121.01610578841,24.786211335965
新竹市東區新莊里25鄰新莊街261巷6號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,6號,121.01836003965,24.789992721816
新竹市東區新莊里2鄰新莊街332巷2弄6號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,2弄,,,6號,121.01882797577,24.789562810295
新竹市東區新莊里27鄰新莊街185巷6號,10018,1001801,1001801-043,27鄰,新莊街,,185巷,,,,6號,121.01752838414,24.788624892671
新竹市東區新莊里4鄰新莊街217巷6號,10018,1001801,1001801-043,4鄰,新莊街,,217巷,,,,6號,121.01805281574,24.789057482671
新竹市東區新莊里7鄰新莊街266巷2弄6號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,2弄,,,6號,121.01836726102,24.788659913494
新竹市東區新莊里8鄰新莊街180巷6號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,6號,121.0173626914,24.786953078866
新竹市東區新莊里7鄰新莊街266巷6弄6號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,6弄,,,6號,121.01862685578,24.788536640506
新竹市東區新莊里7鄰新莊街266巷36弄6號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,6號,121.01899533861,24.788410915556
新竹市東區新莊里8鄰新莊街206巷6號,10018,1001801,1001801-043,8鄰,新莊街,,206巷,,,,6號,121.01750514336,24.787220671166
新竹市東區新莊里21鄰新莊街129巷2弄6號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,6號,121.01694611148,24.7875505517
新竹市東區新莊里21鄰新莊街129巷6號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,,,,6號,121.01684727678,24.787297128941
新竹市東區新莊里12鄰新莊街6號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,6號,121.01556410265,24.784467781884
新竹市東區新莊里10鄰新莊街119巷6號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,6號,121.01665517559,24.787004983648
新竹市東區新莊里11鄰新莊街53巷6號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,6號,121.01575362676,24.785548761436
新竹市東區新莊里11鄰新莊街148巷6號,10018,1001801,1001801-043,11鄰,新莊街,,148巷,,,,6號,121.01696890797,24.7864611534
新竹市東區新莊里11鄰新莊街53巷7號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,7號,121.0155251689,24.785516914196
新竹市東區新莊里10鄰新莊街119巷7號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,7號,121.01641809879,24.786883123194
新竹市東區新莊里12鄰新莊街7號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,7號,121.0154353476,24.784538579777
新竹市東區新莊里20鄰新莊街129巷7號,10018,1001801,1001801-043,20鄰,新莊街,,129巷,,,,7號,121.01667597625,24.787243518001
新竹市東區新莊里21鄰新莊街129巷2弄7號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,7號,121.01679983961,24.787552825346
新竹市東區新莊里9鄰新莊街148巷7號,10018,1001801,1001801-043,9鄰,新莊街,,148巷,,,,7號,121.01704842939,24.78651251733
新竹市東區新莊里8鄰新莊街180巷7號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,7號,121.0174390536,24.787040738085
新竹市東區新莊里4鄰新莊街298巷7號,10018,1001801,1001801-043,4鄰,新莊街,,298巷,,,,7號,121.01850322505,24.78916613247
新竹市東區新莊里4鄰新莊街266巷7號,10018,1001801,1001801-043,4鄰,新莊街,,266巷,,,,7號,121.01852456627,24.789022574493
新竹市東區新莊里3鄰新莊街332巷2弄7號,10018,1001801,1001801-043,3鄰,新莊街,,332巷,2弄,,,7號,121.01889879041,24.789573003731
新竹市東區新莊里28鄰新莊街185巷7號,10018,1001801,1001801-043,28鄰,新莊街,,185巷,,,,7號,121.01741095638,24.788387001756
新竹市東區新莊里25鄰新莊街261巷7號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,7號,121.01826972199,24.789850892986
新竹市東區新莊里26鄰新莊街79巷7號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,7號,121.0158397373,24.786095978317
新竹市東區新莊里24鄰新莊街228巷7號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,7號,121.01810467401,24.787931334353
新竹市東區新莊里24鄰新莊街228巷12弄7號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,7號,121.01833452353,24.787976720432
新竹市東區新莊里21鄰新莊街129巷70弄7號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,70弄,,,7號,121.01597348958,24.787968052635
新竹市東區新莊里24鄰新莊街220巷7號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,7號,121.01810769882,24.78764828615
新竹市東區新莊里9鄰新莊街166巷7號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,7號,121.01724537451,24.786788229455
新竹市東區新莊里9鄰新莊街166巷8號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,8號,121.01715240044,24.786721067052
新竹市東區新莊里24鄰新莊街220巷8號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,8號,121.01806031945,24.787603148677
新竹市東區新莊里24鄰新莊街228巷12弄8號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,8號,121.01803874225,24.787484695529
新竹市東區新莊里24鄰新莊街228巷8號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,8號,121.01808043291,24.787857663588
新竹市東區新莊里26鄰新莊街79巷8號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,8號,121.01604942332,24.786265333292
新竹市東區新莊里25鄰新莊街261巷8號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,8號,121.01831632752,24.790007985567
新竹市東區新莊里2鄰新莊街332巷2弄8號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,2弄,,,8號,121.01883548673,24.789526333656
新竹市東區新莊里27鄰新莊街185巷8號,10018,1001801,1001801-043,27鄰,新莊街,,185巷,,,,8號,121.0174923912,24.788672929236
新竹市東區新莊里4鄰新莊街217巷8號,10018,1001801,1001801-043,4鄰,新莊街,,217巷,,,,8號,121.01799694048,24.78908213758
新竹市東區新莊里8鄰新莊街180巷8號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,8號,121.01742558768,24.786928603943
新竹市東區新莊里7鄰新莊街266巷6弄8號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,6弄,,,8號,121.01858214254,24.788467035262
新竹市東區新莊里7鄰新莊街266巷2弄8號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,2弄,,,8號,121.01831789781,24.788578300654
新竹市東區新莊里7鄰新莊街266巷36弄8號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,8號,121.01895527376,24.788342934987
新竹市東區新莊里8鄰新莊街206巷8號,10018,1001801,1001801-043,8鄰,新莊街,,206巷,,,,8號,121.01756596207,24.787190508384
新竹市東區新莊里21鄰新莊街129巷2弄8號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,8號,121.01688855621,24.787581345865
新竹市東區新莊里21鄰新莊街129巷8號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,,,,8號,121.01680851108,24.787317718597
新竹市東區新莊里10鄰新莊街119巷8號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,8號,121.01656141802,24.7869947014
新竹市東區新莊里11鄰新莊街53巷8號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,8號,121.01569449298,24.785605196659
新竹市東區新莊里11鄰新莊街148巷8號,10018,1001801,1001801-043,11鄰,新莊街,,148巷,,,,8號,121.01702319932,24.786432345872
新竹市東區新莊里11鄰新莊街53巷9號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,9號,121.01544714312,24.78555366884
新竹市東區新莊里10鄰新莊街119巷9號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,9號,121.01636409992,24.786882406815
新竹市東區新莊里12鄰新莊街9號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,9號,121.01545790121,24.784579657776
新竹市東區新莊里20鄰新莊街129巷9號,10018,1001801,1001801-043,20鄰,新莊街,,129巷,,,,9號,121.01662346507,24.787275485226
新竹市東區新莊里21鄰新莊街129巷2弄9號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,9號,121.01674851513,24.787584792481
新竹市東區新莊里7鄰新莊街266巷36弄9號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,9號,121.01913211778,24.788413426156
新竹市東區新莊里9鄰新莊街148巷9號,10018,1001801,1001801-043,9鄰,新莊街,,148巷,,,,9號,121.01709134921,24.786496802602
新竹市東區新莊里4鄰新莊街266巷9號,10018,1001801,1001801-043,4鄰,新莊街,,266巷,,,,9號,121.0184529516,24.788950354237
新竹市東區新莊里4鄰新莊街298巷9號,10018,1001801,1001801-043,4鄰,新莊街,,298巷,,,,9號,121.01854504954,24.789095613635
新竹市東區新莊里3鄰新莊街332巷2弄9號,10018,1001801,1001801-043,3鄰,新莊街,,332巷,2弄,,,9號,121.01896384891,24.789452372912
新竹市東區新莊里28鄰新莊街185巷9號,10018,1001801,1001801-043,28鄰,新莊街,,185巷,,,,9號,121.0173586346,24.788360734494
新竹市東區新莊里25鄰新莊街261巷9號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,9號,121.01825023323,24.789815232249
新竹市東區新莊里26鄰新莊街79巷9號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,9號,121.01577249148,24.786135260006
新竹市東區新莊里24鄰新莊街228巷12弄9號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,9號,121.01819063661,24.788060162609
新竹市東區新莊里21鄰新莊街129巷70弄9號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,70弄,,,9號,121.01601186883,24.788016080894
新竹市東區新莊里24鄰新莊街220巷9號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,9號,121.01795488702,24.787563886778
新竹市東區新莊里9鄰新莊街166巷9號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,9號,121.0172865133,24.786765833682
新竹市東區新莊里24鄰新莊街228巷10號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,10號,121.01821620901,24.787768083028
新竹市東區新莊里24鄰新莊街228巷12弄10號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,10號,121.01838819966,24.787797495363
新竹市東區新莊里24鄰新莊街220巷10號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,10號,121.01789466039,24.787585472438
新竹市東區新莊里25鄰新莊街261巷10號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,10號,121.0182800331,24.790024151263
新竹市東區新莊里27鄰新莊街185巷10號,10018,1001801,1001801-043,27鄰,新莊街,,185巷,,,,10號,121.01746094894,24.788730264759
新竹市東區新莊里26鄰新莊街79巷10號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,10號,121.01597683632,24.786299649892
新竹市東區新莊里4鄰新莊街217巷10號,10018,1001801,1001801-043,4鄰,新莊街,,217巷,,,,10號,121.01792258029,24.789172974595
新竹市東區新莊里9鄰新莊街166巷10號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,10號,121.01719096829,24.786701831623
新竹市東區新莊里8鄰新莊街206巷10號,10018,1001801,1001801-043,8鄰,新莊街,,206巷,,,,10號,121.0176268795,24.787159352416
新竹市東區新莊里7鄰新莊街266巷36弄10號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,10號,121.0189311374,24.78831151838
新竹市東區新莊里8鄰新莊街180巷10號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,10號,121.01748027467,24.786899435059
新竹市東區新莊里21鄰新莊街129巷10號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,,,,10號,121.01676855842,24.787337134654
新竹市東區新莊里21鄰新莊街129巷2弄10號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,10號,121.01682981259,24.787600764055
新竹市東區新莊里10鄰新莊街119巷10號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,10號,121.01653362697,24.786991273589
新竹市東區新莊里11鄰新莊街53巷10號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,10號,121.01560578592,24.785639605058
新竹市東區新莊里11鄰新莊街148巷10號,10018,1001801,1001801-043,11鄰,新莊街,,148巷,,,,10號,121.01708372093,24.786401190166
新竹市東區新莊里11鄰新莊街53巷11號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,11號,121.01537999727,24.785600353832
新竹市東區新莊里12鄰新莊街11號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,11號,121.01547916859,24.784616131297
新竹市東區新莊里21鄰新莊街129巷2弄11號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,11號,121.0166985749,24.787614502284
新竹市東區新莊里20鄰新莊街129巷11號,10018,1001801,1001801-043,20鄰,新莊街,,129巷,,,,11號,121.01656976616,24.787300590798
新竹市東區新莊里21鄰新莊街129巷70弄11號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,70弄,,,11號,121.01604876311,24.788052372072
新竹市東區新莊里8鄰新莊街180巷11號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,11號,121.01753300299,24.787007772575
新竹市東區新莊里7鄰新莊街266巷36弄11號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,11號,121.0190939339,24.788358175764
新竹市東區新莊里9鄰新莊街166巷11號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,11號,121.01732419128,24.786748223477
新竹市東區新莊里4鄰新莊街298巷11號,10018,1001801,1001801-043,4鄰,新莊街,,298巷,,,,11號,121.01856086782,24.789056517674
新竹市東區新莊里26鄰新莊街79巷11號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,11號,121.01570801476,24.786174541375
新竹市東區新莊里28鄰新莊街185巷11號,10018,1001801,1001801-043,28鄰,新莊街,,185巷,,,,11號,121.0173167979,24.788346383805
新竹市東區新莊里25鄰新莊街261巷11號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,11號,121.01822787673,24.789782099876
新竹市東區新莊里24鄰新莊街220巷11號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,11號,121.01781722693,24.78761888764
新竹市東區新莊里24鄰新莊街228巷12弄11號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,11號,121.01813555443,24.78809447812
新竹市東區新莊里4鄰新莊街266巷11號,10018,1001801,1001801-043,4鄰,新莊街,,266巷,,,,11號,121.01846877014,24.788912973726
新竹市東區新莊里9鄰新莊街148巷11號,10018,1001801,1001801-043,9鄰,新莊街,,148巷,,,,11號,121.01712793946,24.786480727439
新竹市東區新莊里24鄰新莊街228巷12弄12號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,12號,121.01842855903,24.787854009681
新竹市東區新莊里24鄰新莊街220巷12號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,12號,121.01775699998,24.78763857723
