FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區朴子里4鄰朴子街24巷10號,66,6600900,6600900-036,4鄰,朴子街,,24巷,,,,10號,120.75404063802,24.27452044233
臺中市豐原區朴子里5鄰朴子街177巷10號,66,6600900,6600900-036,5鄰,朴子街,,177巷,,,,10號,120.74743724799,24.274076214607
臺中市豐原區朴子里4鄰朴子街34巷10號,66,6600900,6600900-036,4鄰,朴子街,,34巷,,,,10號,120.75355118766,24.274610122275
臺中市豐原區朴子里7鄰朴子街262巷29弄10號,66,6600900,6600900-036,7鄰,朴子街,,262巷,29弄,,,10號,120.74269341943,24.275730227472
臺中市豐原區朴子里8鄰朴子街259巷10號,66,6600900,6600900-036,8鄰,朴子街,,259巷,,,,10號,120.74347987648,24.2739518484
臺中市豐原區朴子里9鄰朴子街352巷28弄10號,66,6600900,6600900-036,9鄰,朴子街,,352巷,28弄,,,10號,120.73954125998,24.275430273417
臺中市豐原區朴子里9鄰朴子街395巷10號,66,6600900,6600900-036,9鄰,朴子街,,395巷,,,,10號,120.7363069647,24.272197186637
臺中市豐原區朴子里7鄰朴子街260巷2弄10之1號,66,6600900,6600900-036,7鄰,朴子街,,260巷,2弄,,,10之1號,120.74530554657,24.27712119391
臺中市豐原區朴子里14鄰朴子街200巷76弄11號,66,6600900,6600900-036,14鄰,朴子街,,200巷,76弄,,,11號,120.74882519771,24.277019683805
臺中市豐原區朴子里10鄰朴子街579巷11號,66,6600900,6600900-036,10鄰,朴子街,,579巷,,,,11號,120.73172325419,24.267624152337
臺中市豐原區朴子里10鄰朴子街565巷11號,66,6600900,6600900-036,10鄰,朴子街,,565巷,,,,11號,120.7323481206,24.268780042411
臺中市豐原區朴子里17鄰朴子街458巷11號,66,6600900,6600900-036,17鄰,朴子街,,458巷,,,,11號,120.73298166268,24.271733178775
臺中市豐原區朴子里16鄰朴子街376巷11號,66,6600900,6600900-036,16鄰,朴子街,,376巷,,,,11號,120.73702547565,24.273396496538
臺中市豐原區朴子里7鄰朴子街262巷11號,66,6600900,6600900-036,7鄰,朴子街,,262巷,,,,11號,120.74363859435,24.275061442819
臺中市豐原區朴子里7鄰朴子街260巷38弄11號,66,6600900,6600900-036,7鄰,朴子街,,260巷,38弄,,,11號,120.74489182131,24.276902788342
臺中市豐原區朴子里6鄰朴子街178巷11號,66,6600900,6600900-036,6鄰,朴子街,,178巷,,,,11號,120.74918208335,24.275202605971
臺中市豐原區朴子里9鄰朴子街352巷11號,66,6600900,6600900-036,9鄰,朴子街,,352巷,,,,11號,120.73845268892,24.27443306272
臺中市豐原區朴子里8鄰朴子街301巷11號,66,6600900,6600900-036,8鄰,朴子街,,301巷,,,,11號,120.74201723708,24.273466772184
臺中市豐原區朴子里8鄰朴子街323巷11弄11號,66,6600900,6600900-036,8鄰,朴子街,,323巷,11弄,,,11號,120.74131618026,24.273542618076
臺中市豐原區朴子里10鄰朴子街565巷11之1號,66,6600900,6600900-036,10鄰,朴子街,,565巷,,,,11之1號,120.73204708674,24.268751584943
臺中市豐原區朴子里10鄰朴子街579巷12號,66,6600900,6600900-036,10鄰,朴子街,,579巷,,,,12號,120.73163125557,24.267679013923
臺中市豐原區朴子里10鄰朴子街409巷22弄12號,66,6600900,6600900-036,10鄰,朴子街,,409巷,22弄,,,12號,120.73524421733,24.269205891043
臺中市豐原區朴子里10鄰朴子街606巷12號,66,6600900,6600900-036,10鄰,朴子街,,606巷,,,,12號,120.73083921831,24.268222273158
臺中市豐原區朴子里17鄰朴子街423巷3弄12號,66,6600900,6600900-036,17鄰,朴子街,,423巷,3弄,,,12號,120.73466699381,24.270037196108
臺中市豐原區朴子里7鄰朴子街262巷29弄12號,66,6600900,6600900-036,7鄰,朴子街,,262巷,29弄,,,12號,120.74211737942,24.275808681231
臺中市豐原區朴子里9鄰朴子街355巷12號,66,6600900,6600900-036,9鄰,朴子街,,355巷,,,,12號,120.73870211565,24.272727479916
臺中市豐原區朴子里9鄰朴子街395巷12號,66,6600900,6600900-036,9鄰,朴子街,,395巷,,,,12號,120.7364572906,24.271819151177
臺中市豐原區朴子里9鄰朴子街352巷28弄12號,66,6600900,6600900-036,9鄰,朴子街,,352巷,28弄,,,12號,120.73970488176,24.275374030915
臺中市豐原區朴子里4鄰朴子街34巷12號,66,6600900,6600900-036,4鄰,朴子街,,34巷,,,,12號,120.75359702517,24.274662927088
臺中市豐原區朴子里7鄰朴子街260巷2弄12號,66,6600900,6600900-036,7鄰,朴子街,,260巷,2弄,,,12號,120.74541850921,24.277253010672
臺中市豐原區朴子里14鄰朴子街200巷76弄13號,66,6600900,6600900-036,14鄰,朴子街,,200巷,76弄,,,13號,120.74886470869,24.277013248062
臺中市豐原區朴子里10鄰朴子街579巷13號,66,6600900,6600900-036,10鄰,朴子街,,579巷,,,,13號,120.73174412721,24.267543188243
臺中市豐原區朴子里10鄰朴子街565巷13號,66,6600900,6600900-036,10鄰,朴子街,,565巷,,,,13號,120.73256224256,24.268517507049
臺中市豐原區朴子里16鄰朴子街376巷13號,66,6600900,6600900-036,16鄰,朴子街,,376巷,,,,13號,120.73698464929,24.273372317975
臺中市豐原區朴子里7鄰朴子街260巷38弄13號,66,6600900,6600900-036,7鄰,朴子街,,260巷,38弄,,,13號,120.74489542771,24.276823211102
臺中市豐原區朴子里9鄰朴子街355巷13號,66,6600900,6600900-036,9鄰,朴子街,,355巷,,,,13號,120.73917936298,24.272325236154
臺中市豐原區朴子里9鄰朴子街352巷13號,66,6600900,6600900-036,9鄰,朴子街,,352巷,,,,13號,120.73894973799,24.274847146951
臺中市豐原區朴子里8鄰朴子街323巷11弄13號,66,6600900,6600900-036,8鄰,朴子街,,323巷,11弄,,,13號,120.74121898025,24.273354600293
臺中市豐原區朴子里8鄰朴子街323巷13號,66,6600900,6600900-036,8鄰,朴子街,,323巷,,,,13號,120.7409125937,24.272957624653
臺中市豐原區朴子里9鄰朴子街355巷14號,66,6600900,6600900-036,9鄰,朴子街,,355巷,,,,14號,120.73878350919,24.272517329863
臺中市豐原區朴子里7鄰朴子街262巷14號,66,6600900,6600900-036,7鄰,朴子街,,262巷,,,,14號,120.74371731369,24.275081232092
臺中市豐原區朴子里17鄰朴子街423巷3弄14號,66,6600900,6600900-036,17鄰,朴子街,,423巷,3弄,,,14號,120.73464145794,24.269954805292
臺中市豐原區朴子里10鄰朴子街579巷14號,66,6600900,6600900-036,10鄰,朴子街,,579巷,,,,14號,120.73169961297,24.267649076353
臺中市豐原區朴子里10鄰朴子街409巷22弄14號,66,6600900,6600900-036,10鄰,朴子街,,409巷,22弄,,,14號,120.73516090038,24.269201773107
臺中市豐原區朴子里7鄰朴子街262巷15號,66,6600900,6600900-036,7鄰,朴子街,,262巷,,,,15號,120.74345365309,24.275140587746
臺中市豐原區朴子里7鄰朴子街260巷38弄15號,66,6600900,6600900-036,7鄰,朴子街,,260巷,38弄,,,15號,120.74489628789,24.276762400942
臺中市豐原區朴子里5鄰朴子街177巷15號,66,6600900,6600900-036,5鄰,朴子街,,177巷,,,,15號,120.74715071906,24.27362843199
臺中市豐原區朴子里9鄰朴子街352巷15號,66,6600900,6600900-036,9鄰,朴子街,,352巷,,,,15號,120.73866339584,24.274755189308
臺中市豐原區朴子里9鄰朴子街395巷15號,66,6600900,6600900-036,9鄰,朴子街,,395巷,,,,15號,120.73683229165,24.271900882863
臺中市豐原區朴子里8鄰朴子街323巷11弄15號,66,6600900,6600900-036,8鄰,朴子街,,323巷,11弄,,,15號,120.74119503749,24.273251599643
臺中市豐原區朴子里8鄰朴子街259巷15號,66,6600900,6600900-036,8鄰,朴子街,,259巷,,,,15號,120.74348967943,24.27328830944
臺中市豐原區朴子里14鄰朴子街200巷76弄15號,66,6600900,6600900-036,14鄰,朴子街,,200巷,76弄,,,15號,120.74907175039,24.276865059721
臺中市豐原區朴子里16鄰朴子街376巷15號,66,6600900,6600900-036,16鄰,朴子街,,376巷,,,,15號,120.73694391357,24.273351958906
