FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄3號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,3號,121.78254376693,24.669144249275
宜蘭縣羅東鎮羅莊里4鄰羅莊街333巷3號,10002,1000202,1000202-007,4鄰,羅莊街,,333巷,,,,3號,121.78043839941,24.670995155861
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷3號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,3號,121.78348265984,24.668669526233
宜蘭縣羅東鎮羅莊里8鄰羅莊街497巷3號,10002,1000202,1000202-007,8鄰,羅莊街,,497巷,,,,3號,121.775450203,24.672830339016
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷1弄3號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,1弄,,,3號,121.76928696572,24.674357921468
宜蘭縣羅東鎮羅莊里6鄰羅莊街446巷3號,10002,1000202,1000202-007,6鄰,羅莊街,,446巷,,,,3號,121.77682038743,24.672892144252
宜蘭縣羅東鎮羅莊里5鄰羅莊街241巷3號,10002,1000202,1000202-007,5鄰,羅莊街,,241巷,,,,3號,121.78215443002,24.669751619805
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷3號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,3號,121.78187926149,24.669987786308
宜蘭縣羅東鎮羅莊里4鄰羅莊街333巷5號,10002,1000202,1000202-007,4鄰,羅莊街,,333巷,,,,5號,121.78038600465,24.67091092384
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄5號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,5號,121.78252000779,24.669105009962
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷5號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,5號,121.7818690441,24.669933670113
宜蘭縣羅東鎮羅莊里5鄰羅莊街241巷5號,10002,1000202,1000202-007,5鄰,羅莊街,,241巷,,,,5號,121.78210480633,24.669715765265
宜蘭縣羅東鎮羅莊里6鄰羅莊街446巷5號,10002,1000202,1000202-007,6鄰,羅莊街,,446巷,,,,5號,121.77685342491,24.672930072527
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷1弄5號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,1弄,,,5號,121.7694239694,24.67422296972
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷5號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,5號,121.77513589248,24.673562616483
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷5號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,5號,121.78351567253,24.668655901988
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷6號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,6號,121.78355982831,24.668638879167
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷6號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,6號,121.77500079942,24.673637886829
宜蘭縣羅東鎮羅莊里6鄰羅莊街476巷6號,10002,1000202,1000202-007,6鄰,羅莊街,,476巷,,,,6號,121.77630032824,24.673185722739
宜蘭縣羅東鎮羅莊里5鄰羅莊街241巷6號,10002,1000202,1000202-007,5鄰,羅莊街,,241巷,,,,6號,121.78218446322,24.669814661027
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷6號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,6號,121.78189857071,24.669915459963
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷6號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,6號,121.7810133115,24.670374365913
宜蘭縣羅東鎮羅莊里4鄰羅莊街333巷7號,10002,1000202,1000202-007,4鄰,羅莊街,,333巷,,,,7號,121.78034998967,24.671124989728
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄7號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,7號,121.78248990485,24.669062463246
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷7號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,7號,121.7818690441,24.669933670113
宜蘭縣羅東鎮羅莊里6鄰羅莊街446巷7號,10002,1000202,1000202-007,6鄰,羅莊街,,446巷,,,,7號,121.77689909422,24.672965588116
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷7號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,7號,121.77517388128,24.673650355433
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷1弄7號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,1弄,,,7號,121.76921095016,24.674464934338
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷7號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,7號,121.78360021911,24.66862016061
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷8號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,8號,121.78281213299,24.669037581849
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷8號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,8號,121.78455693902,24.668043048159
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷8號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,8號,121.78020491521,24.671325989491
宜蘭縣羅東鎮羅莊里1鄰羅莊街60巷8號,10002,1000202,1000202-007,1鄰,羅莊街,,60巷,,,,8號,121.78634555512,24.66680757277
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷8號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,8號,121.78364616335,24.668604753516
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷1弄8號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,1弄,,,8號,121.76917997367,24.67436000424
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷8號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,8號,121.77497946175,24.67368647855
宜蘭縣羅東鎮羅莊里6鄰羅莊街476巷8號,10002,1000202,1000202-007,6鄰,羅莊街,,476巷,,,,8號,121.76948494703,24.674289917732
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷8號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,8號,121.7818884096,24.669870371705
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷8號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,8號,121.78097965329,24.670411376093
宜蘭縣羅東鎮羅莊里5鄰羅莊街241巷8號,10002,1000202,1000202-007,5鄰,羅莊街,,241巷,,,,8號,121.78211468603,24.669715713825
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷9號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,9號,121.78182901877,24.669852624373
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷9號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,9號,121.78367737681,24.668587798177
宜蘭縣羅東鎮羅莊里4鄰羅莊街333巷9號,10002,1000202,1000202-007,4鄰,羅莊街,,333巷,,,,9號,121.78035691555,24.670808965675
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄9號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,9號,121.78246750805,24.669019876383
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷10號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,10號,121.78279331136,24.668997955721
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷10號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,10號,121.78460913535,24.668079520435
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷10號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,10號,121.78033753412,24.671060412305
宜蘭縣羅東鎮羅莊里1鄰羅莊街61巷10號,10002,1000202,1000202-007,1鄰,羅莊街,,61巷,,,,10號,121.78571292715,24.666283002336
宜蘭縣羅東鎮羅莊里1鄰羅莊街10號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,10號,121.78728834395,24.666014199915
宜蘭縣羅東鎮羅莊里1鄰羅莊街60巷10號,10002,1000202,1000202-007,1鄰,羅莊街,,60巷,,,,10號,121.78636281677,24.666787349469
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷10號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,10號,121.77498051924,24.673777658266
宜蘭縣羅東鎮羅莊里6鄰羅莊街476巷10號,10002,1000202,1000202-007,6鄰,羅莊街,,476巷,,,,10號,121.77635533599,24.673213516229
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷10號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,10號,121.78184889074,24.669870577402
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷10號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,10號,121.7809426982,24.670442535055
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷10號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,10號,121.78372341982,24.668572390545
宜蘭縣羅東鎮羅莊里1鄰羅莊街10之1號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,10之1號,121.78730827271,24.666041180156
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷10之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,10之1號,121.78460913535,24.668079520435
宜蘭縣羅東鎮羅莊里1鄰羅莊街10之2號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,10之2號,121.78733813755,24.666077136548
宜蘭縣羅東鎮羅莊里1鄰羅莊街10之3號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,10之3號,121.78734835692,24.666131252348
宜蘭縣羅東鎮羅莊里1鄰羅莊街10之5號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,10之5號,121.78738832786,24.666203268669
宜蘭縣羅東鎮羅莊里1鄰羅莊街10之6號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,10之6號,121.78739837726,24.666230300676
宜蘭縣羅東鎮羅莊里1鄰羅莊街18巷11號,10002,1000202,1000202-007,1鄰,羅莊街,,18巷,,,,11號,121.78698301998,24.66633846849
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄11號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,11號,121.7824426042,24.668971343942
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷11號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,11號,121.784500922,24.668201334699
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷11號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,11號,121.7837619436,24.668555306767
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷11號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,11號,121.78179909827,24.669807638949
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷1弄11號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,1弄,,,11號,121.76941697395,24.674354998455
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷11之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,11之1號,121.784500922,24.668201334699
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷12號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,12號,121.78464440829,24.66811138641
宜蘭縣羅東鎮羅莊里2鄰羅莊街186巷12號,10002,1000202,1000202-007,2鄰,羅莊街,,186巷,,,,12號,121.78331880843,24.668995035841
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷12號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,12號,121.78277340917,24.668959328326
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷12號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,12號,121.78031086807,24.671030306261
宜蘭縣羅東鎮羅莊里1鄰羅莊街60巷12號,10002,1000202,1000202-007,1鄰,羅莊街,,60巷,,,,12號,121.7864046735,24.666750475763
宜蘭縣羅東鎮羅莊里1鄰羅莊街12號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,12號,121.78702102854,24.666081958017
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷1弄12號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,1弄,,,12號,121.76937898364,24.6742019838
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷12號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,12號,121.77505791751,24.673927217867
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷12號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,12號,121.78183878593,24.669834517077
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷12號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,12號,121.78090577963,24.67047956217
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷12號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,12號,121.78383462019,24.668691253814
宜蘭縣羅東鎮羅莊里1鄰羅莊街61巷12之1號,10002,1000202,1000202-007,1鄰,羅莊街,,61巷,,,,12之1號,121.78574636592,24.66589587756
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷12之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,12之1號,121.78464440829,24.66811138641
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷13號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,13號,121.7845304439,24.668229890289
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄13號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,13號,121.78242022208,24.668931104334
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷13號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,13號,121.7837886861,24.668708285993
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷13之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,13之1號,121.7845304439,24.668229890289
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷15號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,15號,121.78456272362,24.668257077235
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄15號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,15號,121.78239142609,24.66889216208
宜蘭縣羅東鎮羅莊里1鄰羅莊街61巷15號,10002,1000202,1000202-007,1鄰,羅莊街,,61巷,,,,15號,121.78574396518,24.666253949671
宜蘭縣羅東鎮羅莊里1鄰羅莊街15號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,15號,121.78682041819,24.665916167188
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷15號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,15號,121.78375567343,24.668721910298
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷15之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,15之1號,121.78456272362,24.668257077235
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷16號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,16號,121.78466685474,24.668146027842
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷16號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,16號,121.7827545006,24.668921598574
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷16號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,16號,121.78029285296,24.670977313849
宜蘭縣羅東鎮羅莊里3鄰羅莊街336巷16號,10002,1000202,1000202-007,3鄰,羅莊街,,336巷,,,,16號,121.78104825383,24.671273395921
宜蘭縣羅東鎮羅莊里1鄰羅莊街16號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,16號,121.77513968013,24.673136373954
宜蘭縣羅東鎮羅莊里1鄰羅莊街36巷16號,10002,1000202,1000202-007,1鄰,羅莊街,,36巷,,,,16號,121.78673003881,24.666549519241
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷16號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,16號,121.78371149678,24.668735592841
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷16號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,16號,121.78086892329,24.670510720601
宜蘭縣羅東鎮羅莊里5鄰羅莊街253巷16號,10002,1000202,1000202-007,5鄰,羅莊街,,253巷,,,,16號,121.78179926708,24.66983472276
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷16號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,16號,121.77503263114,24.673976371664
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷16之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,16之1號,121.78466685474,24.668146027842
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷17號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,17號,121.78461114889,24.668306660133
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄17號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,17號,121.78236261492,24.668850782277
宜蘭縣羅東鎮羅莊里1鄰羅莊街61巷17號,10002,1000202,1000202-007,1鄰,羅莊街,,61巷,,,,17號,121.78584295433,24.665543271415
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷17號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,17號,121.78367110596,24.668754311428
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷17之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,17之1號,121.78461114889,24.668306660133
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷18號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,18號,121.78470886619,24.668196908163
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷18號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,18號,121.78272525806,24.668874443024
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷18號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,18號,121.78026405315,24.670921849552
宜蘭縣羅東鎮羅莊里1鄰羅莊街36巷18號,10002,1000202,1000202-007,1鄰,羅莊街,,36巷,,,,18號,121.7867266334,24.666668167975
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷18號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,18號,121.78363247259,24.668769680392
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷18號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,18號,121.78082713605,24.670543349173
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷18號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,18號,121.77499939989,24.674050935792
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷18之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,18之1號,121.78470886619,24.668196908163
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷19號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,19號,121.78465530734,24.668353285986
宜蘭縣羅東鎮羅莊里2鄰羅莊街217巷11弄19號,10002,1000202,1000202-007,2鄰,羅莊街,,217巷,11弄,,,19號,121.78234030969,24.668807021246
宜蘭縣羅東鎮羅莊里1鄰羅莊街61巷19號,10002,1000202,1000202-007,1鄰,羅莊街,,61巷,,,,19號,121.78578232103,24.665326911056
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷19號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,19號,121.78359568476,24.668779983912
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷19之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,19之1號,121.78465530734,24.668353285986
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷20號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,20號,121.78475020413,24.668234881624
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷20號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,20號,121.78270011972,24.668835842901
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷20號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,20號,121.78022421534,24.670807307669
宜蘭縣羅東鎮羅莊里1鄰羅莊街36巷20號,10002,1000202,1000202-007,1鄰,羅莊街,,36巷,,,,20號,121.78661626148,24.666744583044
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷20號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,20號,121.78355162773,24.668797006228
宜蘭縣羅東鎮羅莊里6鄰羅莊街470巷20號,10002,1000202,1000202-007,6鄰,羅莊街,,470巷,,,,20號,121.77672329712,24.672961260936
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷20號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,20號,121.78075698734,24.670448104842
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷20號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,20號,121.77536503248,24.673565045061
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷20之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,20之1號,121.78475020413,24.668234881624
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷21號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,21號,121.78469411277,24.668397050755
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷21號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,21號,121.78350746175,24.668812404019
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷21之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,21之1號,121.78469411277,24.668397050755
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷22號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,22號,121.78478567535,24.668282636208
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷22號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,22號,121.78266673398,24.668789702031
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷22號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,22號,121.78017896986,24.670824064341
宜蘭縣羅東鎮羅莊里1鄰羅莊街22號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,22號,121.7867623484,24.666171879864
宜蘭縣羅東鎮羅莊里1鄰羅莊街72巷22號,10002,1000202,1000202-007,1鄰,羅莊街,,72巷,,,,22號,121.78599494314,24.667221004477
宜蘭縣羅東鎮羅莊里6鄰羅莊街470巷22號,10002,1000202,1000202-007,6鄰,羅莊街,,470巷,,,,22號,121.77669613984,24.672995347528
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷22號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,22號,121.78079055334,24.670380399206
宜蘭縣羅東鎮羅莊里8鄰羅莊街502巷22號,10002,1000202,1000202-007,8鄰,羅莊街,,502巷,,,,22號,121.775310948,24.673606673566
宜蘭縣羅東鎮羅莊里2鄰羅莊街130巷22之1號,10002,1000202,1000202-007,2鄰,羅莊街,,130巷,,,,22之1號,121.78478567535,24.668282636208
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷23號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,23號,121.78342480286,24.668849850866
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷25號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,25號,121.78349585826,24.669010995288
宜蘭縣羅東鎮羅莊里1鄰羅莊街26號,10002,1000202,1000202-007,1鄰,羅莊街,,,,,,26號,121.78670296747,24.666202796523
宜蘭縣羅東鎮羅莊里1鄰羅莊街72巷26號,10002,1000202,1000202-007,1鄰,羅莊街,,72巷,,,,26號,121.78599500403,24.667214955246
宜蘭縣羅東鎮羅莊里3鄰羅莊街333巷26號,10002,1000202,1000202-007,3鄰,羅莊街,,333巷,,,,26號,121.7801370908,24.670841977185
宜蘭縣羅東鎮羅莊里2鄰羅莊街193巷26號,10002,1000202,1000202-007,2鄰,羅莊街,,193巷,,,,26號,121.78264167643,24.668748212443
宜蘭縣羅東鎮羅莊里5鄰羅莊街295巷26號,10002,1000202,1000202-007,5鄰,羅莊街,,295巷,,,,26號,121.78082263984,24.670344841754
宜蘭縣羅東鎮羅莊里7鄰羅莊街156巷26號,10002,1000202,1000202-007,7鄰,羅莊街,,156巷,,,,26號,121.78355100144,24.668997255605
