FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區舊港里7鄰舊港路2之16號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之16號,120.23088569342,22.797160513691
高雄市彌陀區舊港里7鄰舊港路2之17號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之17號,120.23085132861,22.79724433062
高雄市彌陀區舊港里20鄰舊港路東段2之17號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之17號,120.23243161104,22.796357844774
高雄市彌陀區舊港里20鄰舊港路東段2之18號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之18號,120.23239662785,22.796378356011
高雄市彌陀區舊港里20鄰舊港路東段2之19號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之19號,120.23236311063,22.796397971256
高雄市彌陀區舊港里7鄰舊港路2之19號,64,6402800,6402800-006,7鄰,舊港路,,,,,,2之19號,120.23080180363,22.797270008987
高雄市彌陀區舊港里20鄰舊港路東段2之20號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之20號,120.2323293976,22.796417766159
高雄市彌陀區舊港里20鄰舊港路東段2之21號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之21號,120.23228903995,22.79644141214
高雄市彌陀區舊港里20鄰舊港路東段2之31號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之31號,120.23275377721,22.796466766416
高雄市彌陀區舊港里20鄰舊港路東段2之32號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之32號,120.23272211457,22.796485668227
高雄市彌陀區舊港里20鄰舊港路東段2之33號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之33號,120.23268683869,22.796506268423
高雄市彌陀區舊港里20鄰舊港路東段2之34號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之34號,120.23265292584,22.796526965473
高雄市彌陀區舊港里20鄰舊港路東段2之35號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之35號,120.23261725935,22.796547744381
高雄市彌陀區舊港里20鄰舊港路東段2之36號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之36號,120.23258373757,22.796568172386
高雄市彌陀區舊港里20鄰舊港路東段2之37號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之37號,120.23254103435,22.796593252007
高雄市彌陀區舊港里20鄰舊港路東段2之38號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之38號,120.23250947005,22.79661197364
高雄市彌陀區舊港里20鄰舊港路東段2之39號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之39號,120.23246132852,22.796616798978
高雄市彌陀區舊港里20鄰舊港路東段2之40號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,2之40號,120.23242964457,22.796639493393
高雄市彌陀區舊港里2鄰舊港路東一巷3號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,3號,120.23109329098,22.798090742254
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄3號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,3號,120.23273555131,22.797008502566
高雄市彌陀區舊港里16鄰舊港路東巷1弄3號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,3號,120.23093052129,22.797433899291
高雄市彌陀區舊港里15鄰舊港路北一巷3號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,3號,120.22938525915,22.800455232597
高雄市彌陀區舊港里11鄰舊港路西一巷3號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,3號,120.22979531622,22.79828820437
高雄市彌陀區舊港里12鄰舊港路西二巷3號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,3號,120.22967770675,22.798504907511
高雄市彌陀區舊港里4鄰舊港路東二巷3號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,3號,120.23074693372,22.79823084907
高雄市彌陀區舊港里7鄰舊港路3號,64,6402800,6402800-006,7鄰,舊港路,,,,,,3號,120.23016940477,22.797476733554
高雄市彌陀區舊港里7鄰舊港路3之1號,64,6402800,6402800-006,7鄰,舊港路,,,,,,3之1號,120.23020027965,22.797442115579
高雄市彌陀區舊港里15鄰舊港路北一巷3之1號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,3之1號,120.22929614841,22.800522620145
高雄市彌陀區舊港里15鄰舊港路北三巷3之1號,64,6402800,6402800-006,15鄰,舊港路,,北三巷,,,,3之1號,120.22860289918,22.800773744321
高雄市彌陀區舊港里2鄰舊港路東一巷3之1號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,3之1號,120.2311702367,22.798055894698
高雄市彌陀區舊港里16鄰舊港路東巷1弄3之2號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,3之2號,120.23094876039,22.797464058458
高雄市彌陀區舊港里7鄰舊港路3之2號,64,6402800,6402800-006,7鄰,舊港路,,,,,,3之2號,120.23028680006,22.797454001791
高雄市彌陀區舊港里9鄰舊港路西一巷4號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,4號,120.22997912384,22.798233374486
高雄市彌陀區舊港里3鄰舊港路東二巷4號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4號,120.23092690282,22.798165704918
高雄市彌陀區舊港里7鄰舊港路4號,64,6402800,6402800-006,7鄰,舊港路,,,,,,4號,120.23058844952,22.797487515308
高雄市彌陀區舊港里13鄰舊港路南二巷4號,64,6402800,6402800-006,13鄰,舊港路,,南二巷,,,,4號,120.22949736003,22.798481099056
高雄市彌陀區舊港里20鄰舊港路東段4號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,4號,120.23250940775,22.796066356733
高雄市彌陀區舊港里2鄰舊港路東一巷4號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,4號,120.23140077454,22.797969952968
高雄市彌陀區舊港里19鄰舊港路北一巷4號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,4號,120.22956689095,22.800441481024
高雄市彌陀區舊港里3鄰舊港路東二巷4之1號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4之1號,120.23097003605,22.798150922474
高雄市彌陀區舊港里7鄰舊港路4之1號,64,6402800,6402800-006,7鄰,舊港路,,,,,,4之1號,120.23054589222,22.7975038356
高雄市彌陀區舊港里3鄰舊港路東二巷4之2號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4之2號,120.23101088242,22.798127098597
高雄市彌陀區舊港里3鄰舊港路東二巷4之3號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,4之3號,120.23088720023,22.798176620828
高雄市彌陀區舊港里4鄰舊港路東二巷5號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,5號,120.23085974632,22.798347975578
高雄市彌陀區舊港里8鄰舊港路5號,64,6402800,6402800-006,8鄰,舊港路,,,,,,5號,120.23010655462,22.797828615449
高雄市彌陀區舊港里16鄰舊港路南一巷5號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5號,120.23095144846,22.797800905101
高雄市彌陀區舊港里2鄰舊港路東一巷5號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,5號,120.23124619542,22.798197044714
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄5號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,5號,120.23276760921,22.796988609314
高雄市彌陀區舊港里15鄰舊港路北一巷5號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,5號,120.22938906444,22.800644618223
高雄市彌陀區舊港里12鄰舊港路西二巷5號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,5號,120.22974187261,22.798612498492
高雄市彌陀區舊港里11鄰舊港路西一巷5號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,5號,120.22988808871,22.798418238521
高雄市彌陀區舊港里16鄰舊港路東巷1弄5號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,5號,120.23097349831,22.797516373427
高雄市彌陀區舊港里1鄰舊港路東一巷5之2號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,5之2號,120.23132929131,22.798159698219
高雄市彌陀區舊港里8鄰舊港路5之2號,64,6402800,6402800-006,8鄰,舊港路,,,,,,5之2號,120.23000599215,22.797698272897
高雄市彌陀區舊港里1鄰舊港路東一巷5之3號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,5之3號,120.23143355554,22.798116493639
高雄市彌陀區舊港里15鄰舊港路北二巷5之3號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,5之3號,120.2288123017,22.800861900421
高雄市彌陀區舊港里16鄰舊港路南一巷5之5號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之5號,120.23086048371,22.797591593411
高雄市彌陀區舊港里16鄰舊港路南一巷5之6號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之6號,120.23088363175,22.797632161213
高雄市彌陀區舊港里16鄰舊港路南一巷5之7號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之7號,120.23080446128,22.797508062982
高雄市彌陀區舊港里16鄰舊港路南一巷5之9號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,5之9號,120.23083492359,22.797546950295
高雄市彌陀區舊港里19鄰舊港路北一巷6號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,6號,120.22959627704,22.800498604751
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄6號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,6號,120.23256152107,22.796761315977
高雄市彌陀區舊港里20鄰舊港路東段6號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,6號,120.23246207136,22.796066580448
高雄市彌陀區舊港里14鄰舊港路南二巷6號,64,6402800,6402800-006,14鄰,舊港路,,南二巷,,,,6號,120.22947259893,22.798658245981
高雄市彌陀區舊港里15鄰舊港路北二巷6號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,6號,120.22905829374,22.800730885052
高雄市彌陀區舊港里16鄰舊港路東段46巷6號,64,6402800,6402800-006,16鄰,舊港路,東段,46巷,,,,6號,120.23175922055,22.796697852591
高雄市彌陀區舊港里9鄰舊港路西一巷6號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,6號,120.23001965195,22.798370290299
高雄市彌陀區舊港里3鄰舊港路東二巷6號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,6號,120.23098003311,22.798313427452
高雄市彌陀區舊港里7鄰舊港路6號,64,6402800,6402800-006,7鄰,舊港路,,,,,,6號,120.23048972029,22.797637846511
高雄市彌陀區舊港里15鄰舊港路北二巷6之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,6之1號,120.22906860894,22.80078448512
高雄市彌陀區舊港里16鄰舊港路南一巷7號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,7號,120.2307521859,22.797798228283
高雄市彌陀區舊港里2鄰舊港路東一巷7號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,7號,120.23124213228,22.798313697809
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄7號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,7號,120.23280240328,22.796967103746
高雄市彌陀區舊港里15鄰舊港路北一巷7號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,7號,120.2294155118,22.800704707807
高雄市彌陀區舊港里13鄰舊港路西二巷7號,64,6402800,6402800-006,13鄰,舊港路,,西二巷,,,,7號,120.2296255263,22.798639027658
高雄市彌陀區舊港里11鄰舊港路西一巷7號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,7號,120.22990964628,22.798533841326
高雄市彌陀區舊港里15鄰舊港路北二巷7號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,7號,120.22863792604,22.800918851467
高雄市彌陀區舊港里16鄰舊港路東巷1弄7號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,7號,120.23100254192,22.797565096996
高雄市彌陀區舊港里4鄰舊港路東二巷7號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,7號,120.23085441388,22.798499841062
高雄市彌陀區舊港里8鄰舊港路7號,64,6402800,6402800-006,8鄰,舊港路,,,,,,7號,120.23007872388,22.797962853321
高雄市彌陀區舊港里8鄰舊港路7之1號,64,6402800,6402800-006,8鄰,舊港路,,,,,,7之1號,120.23009226351,22.797997324482
高雄市彌陀區舊港里15鄰舊港路北二巷7之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,7之1號,120.22868182838,22.800906060078
高雄市彌陀區舊港里8鄰舊港路7之2號,64,6402800,6402800-006,8鄰,舊港路,,,,,,7之2號,120.23010609076,22.798032609764
高雄市彌陀區舊港里9鄰舊港路西一巷8號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,8號,120.23013917724,22.798471375617
高雄市彌陀區舊港里3鄰舊港路東二巷8號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,8號,120.23109319099,22.79843850221
高雄市彌陀區舊港里15鄰舊港路北二巷8號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,8號,120.22903555611,22.800911744079
高雄市彌陀區舊港里16鄰舊港路東段46巷8號,64,6402800,6402800-006,16鄰,舊港路,東段,46巷,,,,8號,120.23177950201,22.79672856333
高雄市彌陀區舊港里14鄰舊港路南二巷8號,64,6402800,6402800-006,14鄰,舊港路,,南二巷,,,,8號,120.22954733303,22.798843730063
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄8號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,8號,120.2325950424,22.796740978281
高雄市彌陀區舊港里2鄰舊港路東一巷8號,64,6402800,6402800-006,2鄰,舊港路,,東一巷,,,,8號,120.2313765082,22.798302515714
高雄市彌陀區舊港里19鄰舊港路北一巷8號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,8號,120.2296596576,22.800746072678
高雄市彌陀區舊港里15鄰舊港路北二巷8之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,8之1號,120.22920312523,22.800887359391
高雄市彌陀區舊港里15鄰舊港路北二巷8之2號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,8之2號,120.22925206683,22.800879107395
高雄市彌陀區舊港里20鄰舊港路東段8之2號,64,6402800,6402800-006,20鄰,舊港路,東段,,,,,8之2號,120.23240420295,22.796138725727
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄9號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,9號,120.2328400319,22.796943805727
高雄市彌陀區舊港里1鄰舊港路東一巷9號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,9號,120.23131667973,22.798480758217
高雄市彌陀區舊港里16鄰舊港路南一巷9號,64,6402800,6402800-006,16鄰,舊港路,,南一巷,,,,9號,120.23070325653,22.797873937864
高雄市彌陀區舊港里15鄰舊港路北二巷9號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,9號,120.22890542127,22.801068875694
高雄市彌陀區舊港里16鄰舊港路東巷1弄9號,64,6402800,6402800-006,16鄰,舊港路,,東巷,1弄,,,9號,120.23102213194,22.797597520268
高雄市彌陀區舊港里11鄰舊港路西一巷9號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,9號,120.22998978081,22.798642322059
高雄市彌陀區舊港里15鄰舊港路北一巷9號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,9號,120.22945000639,22.800840691531
高雄市彌陀區舊港里12鄰舊港路西二巷9號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,9號,120.22985369748,22.798714630474
高雄市彌陀區舊港里8鄰舊港路9號,64,6402800,6402800-006,8鄰,舊港路,,,,,,9號,120.23019231745,22.798114209243
高雄市彌陀區舊港里12鄰舊港路西二巷9之1號,64,6402800,6402800-006,12鄰,舊港路,,西二巷,,,,9之1號,120.22978480301,22.798772543759
高雄市彌陀區舊港里15鄰舊港路北二巷9之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,9之1號,120.22881627616,22.801107636464
高雄市彌陀區舊港里1鄰舊港路東一巷9之1號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,9之1號,120.23136204302,22.798467792497
高雄市彌陀區舊港里15鄰舊港路北二巷9之2號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,9之2號,120.22877398548,22.801110953778
高雄市彌陀區舊港里11鄰舊港路西一巷9之3號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,9之3號,120.22991000186,22.79867860021
高雄市彌陀區舊港里15鄰舊港路北二巷10號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,10號,120.2291384424,22.8010967323
高雄市彌陀區舊港里16鄰舊港路東段46巷10號,64,6402800,6402800-006,16鄰,舊港路,東段,46巷,,,,10號,120.23179920417,22.796758368236
高雄市彌陀區舊港里1鄰舊港路東一巷10號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,10號,120.23150915514,22.798408629987
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄10號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,10號,120.23262944381,22.796720012684
高雄市彌陀區舊港里19鄰舊港路北一巷10號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,10號,120.22971660675,22.800890111567
高雄市彌陀區舊港里9鄰舊港路西一巷10號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,10號,120.23016775104,22.798534365081
高雄市彌陀區舊港里3鄰舊港路東二巷10號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,10號,120.2311317732,22.798557889419
高雄市彌陀區舊港里7鄰舊港路10號,64,6402800,6402800-006,7鄰,舊港路,,,,,,10號,120.23037513937,22.797853210276
高雄市彌陀區舊港里3鄰舊港路東二巷10之1號,64,6402800,6402800-006,3鄰,舊港路,,東二巷,,,,10之1號,120.2311745043,22.798545362581
高雄市彌陀區舊港里15鄰舊港路北二巷10之1號,64,6402800,6402800-006,15鄰,舊港路,,北二巷,,,,10之1號,120.22930391577,22.80104669108
高雄市彌陀區舊港里15鄰舊港路北一巷11號,64,6402800,6402800-006,15鄰,舊港路,,北一巷,,,,11號,120.2295372282,22.801057390775
高雄市彌陀區舊港里11鄰舊港路西一巷11號,64,6402800,6402800-006,11鄰,舊港路,,西一巷,,,,11號,120.23007873902,22.79877522741
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄11號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,11號,120.23287414165,22.796922748371
高雄市彌陀區舊港里1鄰舊港路東一巷11號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,11號,120.23140387413,22.798546287623
高雄市彌陀區舊港里8鄰舊港路11號,64,6402800,6402800-006,8鄰,舊港路,,,,,,11號,120.23023231589,22.798137339513
高雄市彌陀區舊港里4鄰舊港路東二巷11號,64,6402800,6402800-006,4鄰,舊港路,,東二巷,,,,11號,120.23102323787,22.798737341817
高雄市彌陀區舊港里9鄰舊港路西一巷12號,64,6402800,6402800-006,9鄰,舊港路,,西一巷,,,,12號,120.23018409629,22.798745664838
高雄市彌陀區舊港里7鄰舊港路12號,64,6402800,6402800-006,7鄰,舊港路,,,,,,12號,120.23044555014,22.797993521146
高雄市彌陀區舊港里1鄰舊港路東一巷12號,64,6402800,6402800-006,1鄰,舊港路,,東一巷,,,,12號,120.23126220759,22.79867645517
高雄市彌陀區舊港里20鄰舊港路東段30巷36弄12號,64,6402800,6402800-006,20鄰,舊港路,東段,30巷,36弄,,,12號,120.23266364941,22.796699226745
高雄市彌陀區舊港里19鄰舊港路北一巷12號,64,6402800,6402800-006,19鄰,舊港路,,北一巷,,,,12號,120.22979349743,22.800952070227
