FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里10鄰清陽路20巷15號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,15號,120.63457260497,24.238390619334
臺中市大雅區六寶里10鄰清陽路20巷16號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,16號,120.63472913008,24.238242763109
臺中市大雅區六寶里9鄰清陽路56巷16號,66,6601800,6601800-003,9鄰,清陽路,,56巷,,,,16號,120.6343465998,24.240068482391
臺中市大雅區六寶里10鄰清陽路20巷17號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,17號,120.63457027365,24.238438053017
臺中市大雅區六寶里10鄰清陽路20巷18號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,18號,120.63487029042,24.238261710943
臺中市大雅區六寶里10鄰清陽路20巷19號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,19號,120.63452123715,24.238492823622
臺中市大雅區六寶里10鄰清陽路20巷20號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,20號,120.6350177836,24.238283680548
臺中市大雅區六寶里9鄰清陽路56巷20號,66,6601800,6601800-003,9鄰,清陽路,,56巷,,,,20號,120.63402835665,24.239977786913
臺中市大雅區六寶里10鄰清陽路20巷22號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,22號,120.63473496807,24.238363939608
臺中市大雅區六寶里10鄰清陽路50巷25號,66,6601800,6601800-003,10鄰,清陽路,,50巷,,,,25號,120.63546129362,24.239660988184
臺中市大雅區六寶里10鄰清陽路26號,66,6601800,6601800-003,10鄰,清陽路,,,,,,26號,120.63437326557,24.238310828338
臺中市大雅區六寶里10鄰清陽路20巷26號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,26號,120.63472773311,24.238401005063
臺中市大雅區六寶里10鄰清陽路28號,66,6601800,6601800-003,10鄰,清陽路,,,,,,28號,120.63437701927,24.238351477667
臺中市大雅區六寶里10鄰清陽路20巷28號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,28號,120.63471851844,24.238434788176
臺中市大雅區六寶里10鄰清陽路30號,66,6601800,6601800-003,10鄰,清陽路,,,,,,30號,120.63436972928,24.238397427679
臺中市大雅區六寶里10鄰清陽路20巷30號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,30號,120.6347220808,24.238521810875
臺中市大雅區六寶里10鄰清陽路20巷31號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,31號,120.63458665338,24.238515860618
臺中市大雅區六寶里10鄰清陽路32號,66,6601800,6601800-003,10鄰,清陽路,,,,,,32號,120.63436373704,24.238444094112
臺中市大雅區六寶里10鄰清陽路20巷36號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,36號,120.63470794497,24.238578931619
臺中市大雅區六寶里10鄰清陽路36號,66,6601800,6601800-003,10鄰,清陽路,,,,,,36號,120.63436058235,24.23849362961
臺中市大雅區六寶里10鄰清陽路20巷38號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,38號,120.63469972363,24.238637276467
臺中市大雅區六寶里10鄰清陽路38號,66,6601800,6601800-003,10鄰,清陽路,,,,,,38號,120.63435504185,24.238537272354
臺中市大雅區六寶里10鄰清陽路40號,66,6601800,6601800-003,10鄰,清陽路,,,,,,40號,120.63444382615,24.238552952597
臺中市大雅區六寶里10鄰清陽路20巷40號,66,6601800,6601800-003,10鄰,清陽路,,20巷,,,,40號,120.63468578033,24.238678686908
臺中市大雅區六寶里10鄰清陽路42號,66,6601800,6601800-003,10鄰,清陽路,,,,,,42號,120.63450370493,24.238556527488
臺中市大雅區六寶里10鄰清陽路46號,66,6601800,6601800-003,10鄰,清陽路,,,,,,46號,120.6343613238,24.23861667194
臺中市大雅區六寶里10鄰清陽路48號,66,6601800,6601800-003,10鄰,清陽路,,,,,,48號,120.634395555,24.238663778107
臺中市大雅區六寶里10鄰清陽路48之2號,66,6601800,6601800-003,10鄰,清陽路,,,,,,48之2號,120.63467151671,24.238756411915
臺中市大雅區六寶里9鄰清陽路77號,66,6601800,6601800-003,9鄰,清陽路,,,,,,77號,120.63361499728,24.239998633939
臺中市大雅區六寶里9鄰清陽路81號,66,6601800,6601800-003,9鄰,清陽路,,,,,,81號,120.63355512238,24.24015165162
臺中市大雅區六寶里9鄰清陽路83號,66,6601800,6601800-003,9鄰,清陽路,,,,,,83號,120.6335258843,24.240179923787
臺中市大雅區六寶里9鄰清陽路85號,66,6601800,6601800-003,9鄰,清陽路,,,,,,85號,120.63350118541,24.240211737286
臺中市大雅區六寶里9鄰清陽路87號,66,6601800,6601800-003,9鄰,清陽路,,,,,,87號,120.63346515238,24.240250484974
臺中市大雅區六寶里9鄰清陽路89號,66,6601800,6601800-003,9鄰,清陽路,,,,,,89號,120.63344117619,24.240284376912
臺中市大雅區六寶里9鄰清陽路91號,66,6601800,6601800-003,9鄰,清陽路,,,,,,91號,120.63340559372,24.240334258639
臺中市大雅區六寶里9鄰清陽路102號,66,6601800,6601800-003,9鄰,清陽路,,,,,,102號,120.63333122442,24.24081342009
臺中市大雅區六寶里9鄰清陽路106號,66,6601800,6601800-003,9鄰,清陽路,,,,,,106號,120.63343581321,24.241090876592
臺中市大雅區六寶里9鄰清陽路108號,66,6601800,6601800-003,9鄰,清陽路,,,,,,108號,120.63323899249,24.241027821223
臺中市大雅區六寶里9鄰清陽路111號,66,6601800,6601800-003,9鄰,清陽路,,,,,,111號,120.63297138753,24.241062082857
臺中市大雅區六寶里9鄰清陽路113號,66,6601800,6601800-003,9鄰,清陽路,,,,,,113號,120.63298566415,24.241038641445
臺中市大雅區六寶里9鄰清陽路137號,66,6601800,6601800-003,9鄰,清陽路,,,,,,137號,120.63351334165,24.241970278693
