FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村2鄰興化廍路212巷6號,10013,1001305,1001305-027,2鄰,興化廍路,,212巷,,,,6號,120.49692827802,22.550664205383
屏東縣萬丹鄉興全村1鄰興化廍路284巷6號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,6號,120.49659979351,22.552098202989
屏東縣萬丹鄉興全村9鄰興化廍路270巷7號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,7號,120.49673574573,22.551876465951
屏東縣萬丹鄉興全村2鄰興化廍路212巷8號,10013,1001305,1001305-027,2鄰,興化廍路,,212巷,,,,8號,120.49692471302,22.550708897671
屏東縣萬丹鄉興全村1鄰興化廍路334巷8號,10013,1001305,1001305-027,1鄰,興化廍路,,334巷,,,,8號,120.49594844309,22.55341378507
屏東縣萬丹鄉興全村10鄰興化廍路239巷8號,10013,1001305,1001305-027,10鄰,興化廍路,,239巷,,,,8號,120.49607570805,22.551435041355
屏東縣萬丹鄉興全村2鄰興化廍路218巷8號,10013,1001305,1001305-027,2鄰,興化廍路,,218巷,,,,8號,120.49692724836,22.550948227035
屏東縣萬丹鄉興全村9鄰興化廍路270巷9號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,9號,120.49679201651,22.551910056702
屏東縣萬丹鄉興全村9鄰興化廍路270巷10號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,10號,120.49681775906,22.551782348644
屏東縣萬丹鄉興全村3鄰興化廍路206巷10號,10013,1001305,1001305-027,3鄰,興化廍路,,206巷,,,,10號,120.4967865402,22.550417306076
屏東縣萬丹鄉興全村2鄰興化廍路212巷10號,10013,1001305,1001305-027,2鄰,興化廍路,,212巷,,,,10號,120.49692504528,22.550751344399
屏東縣萬丹鄉興全村1鄰興化廍路310巷10號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,10號,120.49659632341,22.552652695249
屏東縣萬丹鄉興全村10鄰興化廍路239巷10號,10013,1001305,1001305-027,10鄰,興化廍路,,239巷,,,,10號,120.49602512859,22.551440753024
屏東縣萬丹鄉興全村1鄰興化廍路284巷11號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,11號,120.4966393227,22.552190442865
屏東縣萬丹鄉興全村10鄰興化廍路259巷11號,10013,1001305,1001305-027,10鄰,興化廍路,,259巷,,,,11號,120.4957355651,22.551793408907
屏東縣萬丹鄉興全村3鄰興化廍路206巷11號,10013,1001305,1001305-027,3鄰,興化廍路,,206巷,,,,11號,120.49684515355,22.550582305152
屏東縣萬丹鄉興全村7鄰興化廍路185巷11號,10013,1001305,1001305-027,7鄰,興化廍路,,185巷,,,,11號,120.49606982908,22.550108821068
屏東縣萬丹鄉興全村3鄰興化廍路206巷12號,10013,1001305,1001305-027,3鄰,興化廍路,,206巷,,,,12號,120.49686091578,22.55049872742
屏東縣萬丹鄉興全村1鄰興化廍路284巷12號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,12號,120.49670704552,22.552069007289
屏東縣萬丹鄉興全村1鄰興化廍路310巷12號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,12號,120.4967523679,22.552654989794
屏東縣萬丹鄉興全村1鄰興化廍路334巷12號,10013,1001305,1001305-027,1鄰,興化廍路,,334巷,,,,12號,120.49599336898,22.553492495512
屏東縣萬丹鄉興全村11鄰興化廍路239巷13號,10013,1001305,1001305-027,11鄰,興化廍路,,239巷,,,,13號,120.4958922461,22.551325823563
屏東縣萬丹鄉興全村1鄰興化廍路284巷15號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,15號,120.49676188861,22.55217457062
屏東縣萬丹鄉興全村9鄰興化廍路270巷15號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,15號,120.49692782403,22.551996276012
屏東縣萬丹鄉興全村1鄰興化廍路284巷16號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,16號,120.49675525542,22.552046490343
屏東縣萬丹鄉興全村11鄰興化廍路239巷16號,10013,1001305,1001305-027,11鄰,興化廍路,,239巷,,,,16號,120.4958181211,22.551630387324
屏東縣萬丹鄉興全村11鄰興化廍路239巷17號,10013,1001305,1001305-027,11鄰,興化廍路,,239巷,,,,17號,120.49582368336,22.551357217141
屏東縣萬丹鄉興全村1鄰興化廍路310巷17號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,17號,120.49664232254,22.552971633344
屏東縣萬丹鄉興全村2鄰興化廍路232巷17號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,17號,120.49686454171,22.551214896856
屏東縣萬丹鄉興全村2鄰興化廍路232巷19號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,19號,120.49697722688,22.551242342309
屏東縣萬丹鄉興全村11鄰興化廍路239巷19號,10013,1001305,1001305-027,11鄰,興化廍路,,239巷,,,,19號,120.49575816868,22.551352496263
屏東縣萬丹鄉興全村2鄰興化廍路232巷20號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,20號,120.4971294868,22.550947053263
屏東縣萬丹鄉興全村1鄰興化廍路284巷21號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,21號,120.49683838783,22.55218004794
屏東縣萬丹鄉興全村9鄰興化廍路270巷21號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,21號,120.49703923799,22.551838130476
屏東縣萬丹鄉興全村1鄰興化廍路310巷22號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,22號,120.49695004851,22.552838937429
屏東縣萬丹鄉興全村1鄰興化廍路310巷24號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,24號,120.49699575231,22.552837274178
屏東縣萬丹鄉興全村2鄰興化廍路232巷24號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,24號,120.4972022777,22.550982953269
屏東縣萬丹鄉興全村7鄰興化廍路169巷25號,10013,1001305,1001305-027,7鄰,興化廍路,,169巷,,,,25號,120.49610549997,22.550165557175
屏東縣萬丹鄉興全村2鄰興化廍路232巷26號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,26號,120.49725140019,22.550976785123
屏東縣萬丹鄉興全村1鄰興化廍路310巷26號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,26號,120.49704777267,22.552836533766
屏東縣萬丹鄉興全村1鄰興化廍路284巷27號,10013,1001305,1001305-027,1鄰,興化廍路,,284巷,,,,27號,120.49694298265,22.552106050029
屏東縣萬丹鄉興全村11鄰興化廍路239巷28號,10013,1001305,1001305-027,11鄰,興化廍路,,239巷,,,,28號,120.49564744056,22.551401909869
屏東縣萬丹鄉興全村2鄰興化廍路232巷28號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,28號,120.49730201052,22.550962493714
屏東縣萬丹鄉興全村2鄰興化廍路232巷30號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,30號,120.49736580208,22.550932890786
屏東縣萬丹鄉興全村9鄰興化廍路270巷31號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,31號,120.49722878669,22.55179745146
屏東縣萬丹鄉興全村9鄰興化廍路270巷32號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,32號,120.4972870972,22.551590101419
屏東縣萬丹鄉興全村2鄰興化廍路232巷33號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,33號,120.49727885331,22.551181874577
屏東縣萬丹鄉興全村9鄰興化廍路270巷37號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,37號,120.49737121265,22.551854972519
屏東縣萬丹鄉興全村2鄰興化廍路232巷39號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,39號,120.49739450076,22.551062575286
屏東縣萬丹鄉興全村2鄰興化廍路232巷41號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,41號,120.49746896278,22.551039778909
屏東縣萬丹鄉興全村2鄰興化廍路232巷43號,10013,1001305,1001305-027,2鄰,興化廍路,,232巷,,,,43號,120.49751759587,22.551034512253
屏東縣萬丹鄉興全村1鄰興化廍路310巷50號,10013,1001305,1001305-027,1鄰,興化廍路,,310巷,,,,50號,120.4974408105,22.552906849521
屏東縣萬丹鄉興全村9鄰興化廍路270巷51號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,51號,120.4973924745,22.552132019631
屏東縣萬丹鄉興全村9鄰興化廍路270巷52號,10013,1001305,1001305-027,9鄰,興化廍路,,270巷,,,,52號,120.49756833871,22.55178921061
屏東縣萬丹鄉興全村7鄰興化廍路161號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,161號,120.49615467972,22.549554402995
屏東縣萬丹鄉興全村7鄰興化廍路171號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,171號,120.49622711254,22.549769025764
屏東縣萬丹鄉興全村7鄰興化廍路175號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,175號,120.49628175101,22.549823473181
屏東縣萬丹鄉興全村4鄰興化廍路176號,10013,1001305,1001305-027,4鄰,興化廍路,,,,,,176號,120.49657130035,22.549848402146
屏東縣萬丹鄉興全村7鄰興化廍路177號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,177號,120.49630645352,22.549848385783
屏東縣萬丹鄉興全村4鄰興化廍路178號,10013,1001305,1001305-027,4鄰,興化廍路,,,,,,178號,120.49662090918,22.549868877153
屏東縣萬丹鄉興全村7鄰興化廍路179號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,179號,120.49632687842,22.549873194677
屏東縣萬丹鄉興全村4鄰興化廍路180號,10013,1001305,1001305-027,4鄰,興化廍路,,,,,,180號,120.49669073937,22.549916689037
屏東縣萬丹鄉興全村7鄰興化廍路181號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,181號,120.49635350056,22.549904976842
屏東縣萬丹鄉興全村7鄰興化廍路187號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,187號,120.49645804818,22.549977552154
屏東縣萬丹鄉興全村7鄰興化廍路191號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,191號,120.49654140927,22.550101266844
屏東縣萬丹鄉興全村3鄰興化廍路192號,10013,1001305,1001305-027,3鄰,興化廍路,,,,,,192號,120.49668817482,22.550248479882
屏東縣萬丹鄉興全村7鄰興化廍路195號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,195號,120.49647307188,22.550311926725
屏東縣萬丹鄉興全村7鄰興化廍路197號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,197號,120.49647387866,22.550357535789
屏東縣萬丹鄉興全村3鄰興化廍路198號,10013,1001305,1001305-027,3鄰,興化廍路,,,,,,198號,120.49665378527,22.550347713243
屏東縣萬丹鄉興全村7鄰興化廍路199號,10013,1001305,1001305-027,7鄰,興化廍路,,,,,,199號,120.49636949032,22.550401731782
屏東縣萬丹鄉興全村3鄰興化廍路202號,10013,1001305,1001305-027,3鄰,興化廍路,,,,,,202號,120.49660038014,22.550462420398
屏東縣萬丹鄉興全村3鄰興化廍路204號,10013,1001305,1001305-027,3鄰,興化廍路,,,,,,204號,120.49660225573,22.550535035488
屏東縣萬丹鄉興全村3鄰興化廍路210號,10013,1001305,1001305-027,3鄰,興化廍路,,,,,,210號,120.49670731662,22.55060029714
屏東縣萬丹鄉興全村11鄰興化廍路211號,10013,1001305,1001305-027,11鄰,興化廍路,,,,,,211號,120.49648041775,22.550806216207
屏東縣萬丹鄉興全村11鄰興化廍路213號,10013,1001305,1001305-027,11鄰,興化廍路,,,,,,213號,120.49647887635,22.550855881866
屏東縣萬丹鄉興全村2鄰興化廍路214號,10013,1001305,1001305-027,2鄰,興化廍路,,,,,,214號,120.49662604852,22.550757182178
屏東縣萬丹鄉興全村2鄰興化廍路220號,10013,1001305,1001305-027,2鄰,興化廍路,,,,,,220號,120.49660769629,22.55085782036
屏東縣萬丹鄉興全村11鄰興化廍路221號,10013,1001305,1001305-027,11鄰,興化廍路,,,,,,221號,120.49643526894,22.550949848333
屏東縣萬丹鄉興全村2鄰興化廍路228號,10013,1001305,1001305-027,2鄰,興化廍路,,,,,,228號,120.4966654231,22.551025977567
屏東縣萬丹鄉興全村11鄰興化廍路233號,10013,1001305,1001305-027,11鄰,興化廍路,,,,,,233號,120.49635764357,22.551174477099
屏東縣萬丹鄉興全村10鄰興化廍路236號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,236號,120.49666565178,22.551230981912
屏東縣萬丹鄉興全村11鄰興化廍路237號,10013,1001305,1001305-027,11鄰,興化廍路,,,,,,237號,120.49622996143,22.551260774798
屏東縣萬丹鄉興全村10鄰興化廍路238號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,238號,120.49648660816,22.551270609443
屏東縣萬丹鄉興全村10鄰興化廍路241號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,241號,120.49626394431,22.551407634923
屏東縣萬丹鄉興全村10鄰興化廍路244號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,244號,120.49673103747,22.551405304136
屏東縣萬丹鄉興全村10鄰興化廍路245號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,245號,120.49625879445,22.55148709156
屏東縣萬丹鄉興全村10鄰興化廍路246號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,246號,120.4964934955,22.551382163811
屏東縣萬丹鄉興全村10鄰興化廍路247號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,247號,120.49630719336,22.551546396162
屏東縣萬丹鄉興全村10鄰興化廍路249號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,249號,120.49631093493,22.551587047362
屏東縣萬丹鄉興全村10鄰興化廍路250號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,250號,120.49670181499,22.551554224138
屏東縣萬丹鄉興全村10鄰興化廍路251號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,251號,120.49631906485,22.551624099906
屏東縣萬丹鄉興全村10鄰興化廍路252號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,252號,120.49644430021,22.551542309982
屏東縣萬丹鄉興全村10鄰興化廍路255號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,255號,120.49616540223,22.551769469201
屏東縣萬丹鄉興全村10鄰興化廍路256號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,256號,120.49646530188,22.551649393038
屏東縣萬丹鄉興全村10鄰興化廍路261號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,261號,120.49621925302,22.551907179949
屏東縣萬丹鄉興全村9鄰興化廍路268號,10013,1001305,1001305-027,9鄰,興化廍路,,,,,,268號,120.49642337885,22.55181498056
屏東縣萬丹鄉興全村10鄰興化廍路271號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,271號,120.4962304087,22.552074920478
屏東縣萬丹鄉興全村9鄰興化廍路272號,10013,1001305,1001305-027,9鄰,興化廍路,,,,,,272號,120.49643420933,22.551911646126
屏東縣萬丹鄉興全村10鄰興化廍路273號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,273號,120.49623269349,22.552115115564
屏東縣萬丹鄉興全村10鄰興化廍路275號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,275號,120.49622619664,22.552163862589
屏東縣萬丹鄉興全村1鄰興化廍路276號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,276號,120.49641059614,22.551988335656
屏東縣萬丹鄉興全村10鄰興化廍路277號,10013,1001305,1001305-027,10鄰,興化廍路,,,,,,277號,120.49623284848,22.552206329102
屏東縣萬丹鄉興全村1鄰興化廍路278號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,278號,120.49639438806,22.552033891435
屏東縣萬丹鄉興全村1鄰興化廍路280號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,280號,120.49640782294,22.552082700878
屏東縣萬丹鄉興全村1鄰興化廍路282號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,282號,120.49638288075,22.552123713808
屏東縣萬丹鄉興全村1鄰興化廍路288號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,288號,120.49635950123,22.552269942725
屏東縣萬丹鄉興全村1鄰興化廍路292號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,292號,120.49633720375,22.552385921189
屏東縣萬丹鄉興全村1鄰興化廍路316號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,316號,120.49628463558,22.552939356541
屏東縣萬丹鄉興全村1鄰興化廍路318號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,318號,120.49622820712,22.552949113892
屏東縣萬丹鄉興全村1鄰興化廍路320號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,320號,120.49612314321,22.552964589002
屏東縣萬丹鄉興全村1鄰興化廍路328號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,328號,120.49595032026,22.553030876814
屏東縣萬丹鄉興全村1鄰興化廍路338號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,338號,120.49563105058,22.553262875519
屏東縣萬丹鄉興全村1鄰興化廍路340號,10013,1001305,1001305-027,1鄰,興化廍路,,,,,,340號,120.49551063831,22.553220955282
屏東縣萬丹鄉興安村2鄰興化廍路130巷1號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,1號,120.49641704883,22.548870584613
屏東縣萬丹鄉興安村8鄰興化廍路77巷2號,10013,1001305,1001305-028,8鄰,興化廍路,,77巷,,,,2號,120.49545785887,22.548082152847
屏東縣萬丹鄉興安村4鄰興化廍路132巷4號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,4號,120.49636303475,22.549019246366
屏東縣萬丹鄉興安村2鄰興化廍路130巷5號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,5號,120.49636956635,22.548826906536
屏東縣萬丹鄉興安村8鄰興化廍路77巷6號,10013,1001305,1001305-028,8鄰,興化廍路,,77巷,,,,6號,120.49535953535,22.548116613762
屏東縣萬丹鄉興安村8鄰興化廍路101巷6號,10013,1001305,1001305-028,8鄰,興化廍路,,101巷,,,,6號,120.49547824702,22.548357662264
屏東縣萬丹鄉興安村4鄰興化廍路132巷6號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,6號,120.49636530644,22.549063053823
屏東縣萬丹鄉興安村3鄰興化廍路130巷6號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,6號,120.49643821873,22.548234507281
屏東縣萬丹鄉興安村8鄰興化廍路101巷8號,10013,1001305,1001305-028,8鄰,興化廍路,,101巷,,,,8號,120.49543294873,22.548381903877
屏東縣萬丹鄉興安村4鄰興化廍路98巷8號,10013,1001305,1001305-028,4鄰,興化廍路,,98巷,,,,8號,120.49601885606,22.54808120219
屏東縣萬丹鄉興安村3鄰興化廍路130巷8號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,8號,120.49641485941,22.548268210092
屏東縣萬丹鄉興安村4鄰興化廍路132巷8號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,8號,120.49638821027,22.549101326661
屏東縣萬丹鄉興安村9鄰興化廍路132巷9號,10013,1001305,1001305-028,9鄰,興化廍路,,132巷,,,,9號,120.4965088214,22.549301921485
屏東縣萬丹鄉興安村8鄰興化廍路77巷10號,10013,1001305,1001305-028,8鄰,興化廍路,,77巷,,,,10號,120.49525496772,22.548130283726
屏東縣萬丹鄉興安村3鄰興化廍路130巷10號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,10號,120.49641470343,22.548311197162
屏東縣萬丹鄉興安村2鄰興化廍路130巷11號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,11號,120.49648821783,22.548870807408
屏東縣萬丹鄉興安村9鄰興化廍路132巷11號,10013,1001305,1001305-028,9鄰,興化廍路,,132巷,,,,11號,120.4965106152,22.549343469694
屏東縣萬丹鄉興安村8鄰興化廍路101巷12號,10013,1001305,1001305-028,8鄰,興化廍路,,101巷,,,,12號,120.4953828976,22.548429791782
屏東縣萬丹鄉興安村3鄰興化廍路130巷12號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,12號,120.4964131225,22.548344968152
屏東縣萬丹鄉興安村8鄰興化廍路13號,10013,1001305,1001305-028,8鄰,興化廍路,,,,,,13號,120.49406754491,22.546743907513
屏東縣萬丹鄉興安村3鄰興化廍路130巷14號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,14號,120.49641686371,22.548385709674
屏東縣萬丹鄉興安村8鄰興化廍路109巷15號,10013,1001305,1001305-028,8鄰,興化廍路,,109巷,,,,15號,120.49537176303,22.548764626274
屏東縣萬丹鄉興安村8鄰興化廍路77巷16號,10013,1001305,1001305-028,8鄰,興化廍路,,77巷,,,,16號,120.49518113262,22.548248358108
屏東縣萬丹鄉興安村2鄰興化廍路130巷17號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,17號,120.49656742039,22.548800613519
屏東縣萬丹鄉興安村8鄰興化廍路101巷18號,10013,1001305,1001305-028,8鄰,興化廍路,,101巷,,,,18號,120.49533411927,22.548555440562
屏東縣萬丹鄉興安村4鄰興化廍路18號,10013,1001305,1001305-028,4鄰,興化廍路,,,,,,18號,120.49431485238,22.546619515474
屏東縣萬丹鄉興安村2鄰興化廍路130巷19號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,19號,120.49652433415,22.54869752527
屏東縣萬丹鄉興安村8鄰興化廍路109巷19號,10013,1001305,1001305-028,8鄰,興化廍路,,109巷,,,,19號,120.49540672491,22.548909231924
屏東縣萬丹鄉興安村3鄰興化廍路130巷20號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,20號,120.49667102475,22.548221599105
屏東縣萬丹鄉興安村4鄰興化廍路98巷22號,10013,1001305,1001305-028,4鄰,興化廍路,,98巷,,,,22號,120.4957277194,22.547771700509
屏東縣萬丹鄉興安村8鄰興化廍路77巷22號,10013,1001305,1001305-028,8鄰,興化廍路,,77巷,,,,22號,120.49502868495,22.548194145163
屏東縣萬丹鄉興安村3鄰興化廍路130巷22號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,22號,120.49672196109,22.548251199541
屏東縣萬丹鄉興安村8鄰興化廍路109巷25號,10013,1001305,1001305-028,8鄰,興化廍路,,109巷,,,,25號,120.495431823,22.549012444654
屏東縣萬丹鄉興安村8鄰興化廍路101巷26號,10013,1001305,1001305-028,8鄰,興化廍路,,101巷,,,,26號,120.49512944823,22.548424480988
屏東縣萬丹鄉興安村4鄰興化廍路132巷27號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,27號,120.4967962321,22.549272837962
屏東縣萬丹鄉興安村2鄰興化廍路130巷27號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,27號,120.49674962607,22.548719272512
屏東縣萬丹鄉興安村8鄰興化廍路109巷27號,10013,1001305,1001305-028,8鄰,興化廍路,,109巷,,,,27號,120.49545330631,22.54906696896
屏東縣萬丹鄉興安村8鄰興化廍路101巷28號,10013,1001305,1001305-028,8鄰,興化廍路,,101巷,,,,28號,120.49522398386,22.548362283167
屏東縣萬丹鄉興安村4鄰興化廍路132巷29號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,29號,120.49675774488,22.549215190089
屏東縣萬丹鄉興安村2鄰興化廍路130巷29號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,29號,120.49678803825,22.548717134935
屏東縣萬丹鄉興安村3鄰興化廍路130巷30號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,30號,120.49638816312,22.548524877833
屏東縣萬丹鄉興安村4鄰興化廍路132巷33號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,33號,120.49679024653,22.549100236842
屏東縣萬丹鄉興安村4鄰興化廍路132巷35號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,35號,120.49671159174,22.54907298807
屏東縣萬丹鄉興安村2鄰興化廍路130巷35號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,35號,120.49689339679,22.548619478155
屏東縣萬丹鄉興安村3鄰興化廍路130巷36號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,36號,120.49665251076,22.54855460445
屏東縣萬丹鄉興安村4鄰興化廍路132巷37號,10013,1001305,1001305-028,4鄰,興化廍路,,132巷,,,,37號,120.49669958625,22.549032220699
屏東縣萬丹鄉興安村2鄰興化廍路130巷37號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,37號,120.49688980566,22.548671395172
屏東縣萬丹鄉興安村3鄰興化廍路130巷40號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,40號,120.49672105288,22.548555270469
屏東縣萬丹鄉興安村8鄰興化廍路43號,10013,1001305,1001305-028,8鄰,興化廍路,,,,,,43號,120.49452471758,22.547352227868
屏東縣萬丹鄉興安村2鄰興化廍路130巷43號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,43號,120.49695729901,22.548800478628
屏東縣萬丹鄉興安村2鄰興化廍路130巷45號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,45號,120.49700580821,22.548721880007
屏東縣萬丹鄉興安村2鄰興化廍路130巷47號,10013,1001305,1001305-028,2鄰,興化廍路,,130巷,,,,47號,120.49704896905,22.548724001787
屏東縣萬丹鄉興安村3鄰興化廍路130巷50號,10013,1001305,1001305-028,3鄰,興化廍路,,130巷,,,,50號,120.49704881827,22.548497323213
屏東縣萬丹鄉興安村8鄰興化廍路51號,10013,1001305,1001305-028,8鄰,興化廍路,,,,,,51號,120.49479741176,22.547572266878
