FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里4鄰成功三街86巷1弄16號,67,6702700,6702700-012,4鄰,成功三街,,86巷,1弄,,,16號,120.23109653455,22.957471569636
臺南市仁德區成功里4鄰成功三街93巷16號,67,6702700,6702700-012,4鄰,成功三街,,93巷,,,,16號,120.23187315483,22.957552631169
臺南市仁德區成功里6鄰成功三街39巷16號,67,6702700,6702700-012,6鄰,成功三街,,39巷,,,,16號,120.23150172003,22.958886635612
臺南市仁德區成功里6鄰成功三街33巷1弄16號,67,6702700,6702700-012,6鄰,成功三街,,33巷,1弄,,,16號,120.2317033679,22.95910943073
臺南市仁德區成功里6鄰成功三街33巷1弄17號,67,6702700,6702700-012,6鄰,成功三街,,33巷,1弄,,,17號,120.23159369631,22.959190171364
臺南市仁德區成功里4鄰成功三街93巷18號,67,6702700,6702700-012,4鄰,成功三街,,93巷,,,,18號,120.23191145458,22.957591195062
臺南市仁德區成功里4鄰成功三街86巷1弄18號,67,6702700,6702700-012,4鄰,成功三街,,86巷,1弄,,,18號,120.23109464506,22.957426319096
臺南市仁德區成功里6鄰成功三街33巷1弄18號,67,6702700,6702700-012,6鄰,成功三街,,33巷,1弄,,,18號,120.23170317663,22.959143293109
臺南市仁德區成功里6鄰成功三街39巷18號,67,6702700,6702700-012,6鄰,成功三街,,39巷,,,,18號,120.23154094222,22.958889697259
臺南市仁德區成功里4鄰成功三街93巷20號,67,6702700,6702700-012,4鄰,成功三街,,93巷,,,,20號,120.23189257521,22.957636254721
臺南市仁德區成功里6鄰成功三街39巷20號,67,6702700,6702700-012,6鄰,成功三街,,39巷,,,,20號,120.2315821993,22.958898493912
臺南市仁德區成功里6鄰成功三街33巷1弄20號,67,6702700,6702700-012,6鄰,成功三街,,33巷,1弄,,,20號,120.23169848708,22.959179391251
臺南市仁德區成功里4鄰成功三街93巷22號,67,6702700,6702700-012,4鄰,成功三街,,93巷,,,,22號,120.23188659265,22.957676861724
臺南市仁德區成功里6鄰成功三街33巷1弄22號,67,6702700,6702700-012,6鄰,成功三街,,33巷,1弄,,,22號,120.23169372553,22.959210973936
臺南市仁德區成功里4鄰成功三街93巷24號,67,6702700,6702700-012,4鄰,成功三街,,93巷,,,,24號,120.23188221677,22.957726506724
臺南市仁德區成功里7鄰成功三街26號,67,6702700,6702700-012,7鄰,成功三街,,,,,,26號,120.23116875654,22.959323655559
臺南市仁德區成功里6鄰成功三街29號,67,6702700,6702700-012,6鄰,成功三街,,,,,,29號,120.23130987955,22.959182023417
臺南市仁德區成功里6鄰成功三街31號,67,6702700,6702700-012,6鄰,成功三街,,,,,,31號,120.231310512,22.959139132965
臺南市仁德區成功里5鄰成功三街32號,67,6702700,6702700-012,5鄰,成功三街,,,,,,32號,120.23122280603,22.959094640424
臺南市仁德區成功里5鄰成功三街34號,67,6702700,6702700-012,5鄰,成功三街,,,,,,34號,120.23122832476,22.959032629603
臺南市仁德區成功里6鄰成功三街35號,67,6702700,6702700-012,6鄰,成功三街,,,,,,35號,120.23130698611,22.959055586396
臺南市仁德區成功里5鄰成功三街36號,67,6702700,6702700-012,5鄰,成功三街,,,,,,36號,120.23121237217,22.958973855887
臺南市仁德區成功里6鄰成功三街37號,67,6702700,6702700-012,6鄰,成功三街,,,,,,37號,120.23131051838,22.959017225105
臺南市仁德區成功里5鄰成功三街38號,67,6702700,6702700-012,5鄰,成功三街,,,,,,38號,120.23122072078,22.958928745283
臺南市仁德區成功里5鄰成功三街46號,67,6702700,6702700-012,5鄰,成功三街,,,,,,46號,120.23122080784,22.958775322364
臺南市仁德區成功里5鄰成功三街48號,67,6702700,6702700-012,5鄰,成功三街,,,,,,48號,120.2312267779,22.958736972889
臺南市仁德區成功里5鄰成功三街50號,67,6702700,6702700-012,5鄰,成功三街,,,,,,50號,120.23122902978,22.958700862946
臺南市仁德區成功里6鄰成功三街51號,67,6702700,6702700-012,6鄰,成功三街,,,,,,51號,120.23135977992,22.958651830459
臺南市仁德區成功里5鄰成功三街52號,67,6702700,6702700-012,5鄰,成功三街,,,,,,52號,120.23122662666,22.958660215333
臺南市仁德區成功里5鄰成功三街54號,67,6702700,6702700-012,5鄰,成功三街,,,,,,54號,120.23123336403,22.958624127131
臺南市仁德區成功里5鄰成功三街56號,67,6702700,6702700-012,5鄰,成功三街,,,,,,56號,120.23122488972,22.958587965198
臺南市仁德區成功里5鄰成功三街58號,67,6702700,6702700-012,5鄰,成功三街,,,,,,58號,120.23122671328,22.958558625839
臺南市仁德區成功里5鄰成功三街60號,67,6702700,6702700-012,5鄰,成功三街,,,,,,60號,120.23122089729,22.958517961683
臺南市仁德區成功里5鄰成功三街62號,67,6702700,6702700-012,5鄰,成功三街,,,,,,62號,120.23122394201,22.958479598028
臺南市仁德區成功里5鄰成功三街64號,67,6702700,6702700-012,5鄰,成功三街,,,,,,64號,120.23123048435,22.95844350888
臺南市仁德區成功里5鄰成功三街66號,67,6702700,6702700-012,5鄰,成功三街,,,,,,66號,120.23123506372,22.95840966777
臺南市仁德區成功里5鄰成功三街68號,67,6702700,6702700-012,5鄰,成功三街,,,,,,68號,120.23117779274,22.958346088366
臺南市仁德區成功里5鄰成功三街70號,67,6702700,6702700-012,5鄰,成功三街,,,,,,70號,120.23117779274,22.958346088366
臺南市仁德區成功里5鄰成功三街72號,67,6702700,6702700-012,5鄰,成功三街,,,,,,72號,120.23124494017,22.958301262759
臺南市仁德區成功里5鄰成功三街73號,67,6702700,6702700-012,5鄰,成功三街,,,,,,73號,120.23140043646,22.958187061709
臺南市仁德區成功里5鄰成功三街74號,67,6702700,6702700-012,5鄰,成功三街,,,,,,74號,120.23125330148,22.958253894656
臺南市仁德區成功里5鄰成功三街76號,67,6702700,6702700-012,5鄰,成功三街,,,,,,76號,120.23125938996,22.958229091075
臺南市仁德區成功里5鄰成功三街77號,67,6702700,6702700-012,5鄰,成功三街,,,,,,77號,120.23140115183,22.958060461556
臺南市仁德區成功里5鄰成功三街78號,67,6702700,6702700-012,5鄰,成功三街,,,,,,78號,120.23126088726,22.958188462364
臺南市仁德區成功里5鄰成功三街79號,67,6702700,6702700-012,5鄰,成功三街,,,,,,79號,120.23140054212,22.95801304997
臺南市仁德區成功里5鄰成功三街80號,67,6702700,6702700-012,5鄰,成功三街,,,,,,80號,120.23126741681,22.958154630704
臺南市仁德區成功里5鄰成功三街82號,67,6702700,6702700-012,5鄰,成功三街,,,,,,82號,120.23126759543,22.958123025816
臺南市仁德區成功里4鄰成功三街83號,67,6702700,6702700-012,4鄰,成功三街,,,,,,83號,120.23140313416,22.957882214707
臺南市仁德區成功里5鄰成功三街84號,67,6702700,6702700-012,5鄰,成功三街,,,,,,84號,120.23122443753,22.95806412024
臺南市仁德區成功里4鄰成功三街85號,67,6702700,6702700-012,4鄰,成功三街,,,,,,85號,120.23140251169,22.957837060612
臺南市仁德區成功里4鄰成功三街87號,67,6702700,6702700-012,4鄰,成功三街,,,,,,87號,120.23139770904,22.957789628707
臺南市仁德區成功里4鄰成功三街89號,67,6702700,6702700-012,4鄰,成功三街,,,,,,89號,120.23139708657,22.957744474612
臺南市仁德區成功里4鄰成功三街90號,67,6702700,6702700-012,4鄰,成功三街,,,,,,90號,120.23126912553,22.957904050511
臺南市仁德區成功里4鄰成功三街91號,67,6702700,6702700-012,4鄰,成功三街,,,,,,91號,120.23140182715,22.957699346505
臺南市仁德區成功里4鄰成功三街92號,67,6702700,6702700-012,4鄰,成功三街,,,,,,92號,120.23126838412,22.957845440819
臺南市仁德區成功里4鄰成功三街94號,67,6702700,6702700-012,4鄰,成功三街,,,,,,94號,120.23126347581,22.957782205522
臺南市仁德區成功里4鄰成功三街95號,67,6702700,6702700-012,4鄰,成功三街,,,,,,95號,120.23139970916,22.95759097365
臺南市仁德區成功里4鄰成功三街96號,67,6702700,6702700-012,4鄰,成功三街,,,,,,96號,120.23126607577,22.957719006614
臺南市仁德區成功里4鄰成功三街97號,67,6702700,6702700-012,4鄰,成功三街,,,,,,97號,120.23139468598,22.957548055783
臺南市仁德區成功里4鄰成功三街98號,67,6702700,6702700-012,4鄰,成功三街,,,,,,98號,120.2312625326,22.957655777931
臺南市仁德區成功里4鄰成功三街99號,67,6702700,6702700-012,4鄰,成功三街,,,,,,99號,120.2313920158,22.957502891764
臺南市仁德區成功里4鄰成功三街100號,67,6702700,6702700-012,4鄰,成功三街,,,,,,100號,120.23126814261,22.957594851165
臺南市仁德區成功里4鄰成功三街102號,67,6702700,6702700-012,4鄰,成功三街,,,,,,102號,120.23126997525,22.957529390982
臺南市仁德區成功里4鄰成功三街104號,67,6702700,6702700-012,4鄰,成功三街,,,,,,104號,120.23126827201,22.95746842877
臺南市仁德區成功里4鄰成功三街106號,67,6702700,6702700-012,4鄰,成功三街,,,,,,106號,120.23126764189,22.957407381456
臺南市歸仁區看西里23鄰成功三街81號,67,6702800,6702800-007,23鄰,成功三街,,,,,,81號,120.30281904684,22.958761607138
臺南市歸仁區看西里23鄰成功三街87號,67,6702800,6702800-007,23鄰,成功三街,,,,,,87號,120.30331873062,22.958872166557
臺南市歸仁區看西里23鄰成功三街103號,67,6702800,6702800-007,23鄰,成功三街,,,,,,103號,120.30297165045,22.958572641217
臺南市歸仁區看西里23鄰成功三街105號,67,6702800,6702800-007,23鄰,成功三街,,,,,,105號,120.3030709742,22.958600168624
臺南市歸仁區看西里23鄰成功三街107號,67,6702800,6702800-007,23鄰,成功三街,,,,,,107號,120.30356109131,22.958674563971
臺南市歸仁區看西里23鄰成功三街136號,67,6702800,6702800-007,23鄰,成功三街,,,,,,136號,120.30245092955,22.958191078745
臺南市歸仁區看西里23鄰成功三街136之1號,67,6702800,6702800-007,23鄰,成功三街,,,,,,136之1號,120.30250483606,22.958289836553
臺南市歸仁區看西里23鄰成功三街151號,67,6702800,6702800-007,23鄰,成功三街,,,,,,151號,120.30324110448,22.958320976274
臺南市歸仁區看西里23鄰成功三街185號,67,6702800,6702800-007,23鄰,成功三街,,,,,,185號,120.30282142894,22.958201738026
臺南市歸仁區看西里23鄰成功三街255號,67,6702800,6702800-007,23鄰,成功三街,,,,,,255號,120.30298192682,22.957271327439
臺南市歸仁區看東里6鄰成功三街11號,67,6702800,6702800-008,6鄰,成功三街,,,,,,11號,120.30230618126,22.960462451094
臺南市歸仁區看東里6鄰成功三街17號,67,6702800,6702800-008,6鄰,成功三街,,,,,,17號,120.3022718728,22.960286136819
臺南市歸仁區看東里6鄰成功三街19號,67,6702800,6702800-008,6鄰,成功三街,,,,,,19號,120.30234143164,22.96022323062
臺南市歸仁區看東里5鄰成功三街24號,67,6702800,6702800-008,5鄰,成功三街,,,,,,24號,120.30201164686,22.959878627715
臺南市歸仁區看東里6鄰成功三街25號,67,6702800,6702800-008,6鄰,成功三街,,,,,,25號,120.30238173639,22.960160195715
臺南市歸仁區看東里5鄰成功三街30號,67,6702800,6702800-008,5鄰,成功三街,,,,,,30號,120.30208143934,22.959960207666
臺南市歸仁區看東里6鄰成功三街31號,67,6702800,6702800-008,6鄰,成功三街,,,,,,31號,120.30254402993,22.960078760729
臺南市歸仁區看東里5鄰成功三街32號,67,6702800,6702800-008,5鄰,成功三街,,,,,,32號,120.30212132712,22.95997844381
臺南市歸仁區看東里6鄰成功三街33號,67,6702800,6702800-008,6鄰,成功三街,,,,,,33號,120.30255664928,22.960036762051
臺南市歸仁區看東里6鄰成功三街35號,67,6702800,6702800-008,6鄰,成功三街,,,,,,35號,120.30256097009,22.960000461129
臺南市歸仁區看東里6鄰成功三街37號,67,6702800,6702800-008,6鄰,成功三街,,,,,,37號,120.30254877223,22.959960267745
臺南市歸仁區看東里6鄰成功三街39號,67,6702800,6702800-008,6鄰,成功三街,,,,,,39號,120.30257590176,22.959908778801
臺南市歸仁區看東里5鄰成功三街42號,67,6702800,6702800-008,5鄰,成功三街,,,,,,42號,120.30234175348,22.959970383261
臺南市歸仁區看東里5鄰成功三街46號,67,6702800,6702800-008,5鄰,成功三街,,,,,,46號,120.30236148773,22.959925318498
臺南市歸仁區看東里5鄰成功三街48號,67,6702800,6702800-008,5鄰,成功三街,,,,,,48號,120.30237142432,22.959889240951
臺南市歸仁區看東里5鄰成功三街50號,67,6702800,6702800-008,5鄰,成功三街,,,,,,50號,120.30239213369,22.959844180473
臺南市歸仁區看東里5鄰成功三街52號,67,6702800,6702800-008,5鄰,成功三街,,,,,,52號,120.30240207027,22.959808102923
臺南市歸仁區看東里5鄰成功三街54號,67,6702800,6702800-008,5鄰,成功三街,,,,,,54號,120.30240220921,22.959781012593
臺南市歸仁區看東里5鄰成功三街56號,67,6702800,6702800-008,5鄰,成功三街,,,,,,56號,120.30240146566,22.959735857753
臺南市歸仁區看東里5鄰成功三街58號,67,6702800,6702800-008,5鄰,成功三街,,,,,,58號,120.30241140223,22.959699780202
臺南市歸仁區看東里5鄰成功三街60號,67,6702800,6702800-008,5鄰,成功三街,,,,,,60號,120.30227214147,22.959473409782
臺南市歸仁區看東里8鄰成功三街135號,67,6702800,6702800-008,8鄰,成功三街,,,,,,135號,120.30378161244,22.95883807781
臺南市歸仁區看東里16鄰成功三街501號,67,6702800,6702800-008,16鄰,成功三街,,,,,,501號,120.30489506486,22.946750724145
臺南市歸仁區看東里16鄰成功三街503號,67,6702800,6702800-008,16鄰,成功三街,,,,,,503號,120.304863162,22.946926134031
