FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里44鄰民權十街63巷17弄7號,67,6702800,6702800-001,44鄰,民權十街,,63巷,17弄,,,7號,120.28612236309,22.965775571293
臺南市歸仁區南保里44鄰民權十街63巷7弄8號,67,6702800,6702800-001,44鄰,民權十街,,63巷,7弄,,,8號,120.28622990959,22.966001812551
臺南市歸仁區南保里43鄰民權十街8號,67,6702800,6702800-001,43鄰,民權十街,,,,,,8號,120.28736205354,22.966403695411
臺南市歸仁區南保里45鄰民權十街63巷8號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,8號,120.2858157249,22.966135401901
臺南市歸仁區南保里46鄰民權十街63巷17弄8號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,8號,120.28599225919,22.9656666221
臺南市歸仁區南保里47鄰民權十街123巷8號,67,6702800,6702800-001,47鄰,民權十街,,123巷,,,,8號,120.28568254296,22.96564707635
臺南市歸仁區南保里44鄰民權十街63巷17弄9號,67,6702800,6702800-001,44鄰,民權十街,,63巷,17弄,,,9號,120.28615259339,22.965775707386
臺南市歸仁區南保里43鄰民權十街9號,67,6702800,6702800-001,43鄰,民權十街,,,,,,9號,120.28739305216,22.966259124388
臺南市歸仁區南保里44鄰民權十街63巷9號,67,6702800,6702800-001,44鄰,民權十街,,63巷,,,,9號,120.28591571428,22.966036519088
臺南市歸仁區南保里44鄰民權十街63巷7弄10號,67,6702800,6702800-001,44鄰,民權十街,,63巷,7弄,,,10號,120.28628208133,22.966002047383
臺南市歸仁區南保里45鄰民權十街63巷10號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,10號,120.28582815172,22.966090306449
臺南市歸仁區南保里46鄰民權十街63巷17弄10號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,10號,120.2860346791,22.965666813101
臺南市歸仁區南保里43鄰民權十街11號,67,6702800,6702800-001,43鄰,民權十街,,,,,,11號,120.28735586902,22.966257042862
臺南市歸仁區南保里44鄰民權十街63巷11號,67,6702800,6702800-001,44鄰,民權十街,,63巷,,,,11號,120.28592809364,22.966000453698
臺南市歸仁區南保里44鄰民權十街63巷17弄11號,67,6702800,6702800-001,44鄰,民權十街,,63巷,17弄,,,11號,120.28619501334,22.965775898344
臺南市歸仁區南保里46鄰民權十街63巷17弄12號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,12號,120.28607466108,22.965666993114
臺南市歸仁區南保里45鄰民權十街63巷12號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,12號,120.28582829402,22.966063216237
臺南市歸仁區南保里43鄰民權十街13號,67,6702800,6702800-001,43鄰,民權十街,,,,,,13號,120.28731656342,22.96626546304
臺南市歸仁區南保里44鄰民權十街63巷17弄13號,67,6702800,6702800-001,44鄰,民權十街,,63巷,17弄,,,13號,120.28624474706,22.965776122213
臺南市歸仁區南保里44鄰民權十街63巷13號,67,6702800,6702800-001,44鄰,民權十街,,63巷,,,,13號,120.28592828333,22.965964333414
臺南市歸仁區南保里45鄰民權十街63巷14號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,14號,120.28581775684,22.966027047642
臺南市歸仁區南保里46鄰民權十街63巷17弄14號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,14號,120.28610489136,22.965667129215
臺南市歸仁區南保里44鄰民權十街63巷15號,67,6702800,6702800-001,44鄰,民權十街,,63巷,,,,15號,120.28592749785,22.965928208739
臺南市歸仁區南保里44鄰民權十街63巷17弄15號,67,6702800,6702800-001,44鄰,民權十街,,63巷,17弄,,,15號,120.28628472908,22.965776302174
臺南市歸仁區南保里46鄰民權十街63巷17弄16號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,16號,120.28614487334,22.965667309211
臺南市歸仁區南保里45鄰民權十街63巷16號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,16號,120.28581799399,22.965981897289
臺南市歸仁區南保里44鄰民權十街17號,67,6702800,6702800-001,44鄰,民權十街,,,,,,17號,120.28692717217,22.966318390825
臺南市歸仁區南保里43鄰民權十街18號,67,6702800,6702800-001,43鄰,民權十街,,,,,,18號,120.28714982256,22.966501984294
臺南市歸仁區南保里45鄰民權十街63巷18號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,18號,120.28581813628,22.965954807077
臺南市歸仁區南保里46鄰民權十街63巷17弄18號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,18號,120.28618485533,22.965667489196
臺南市歸仁區南保里46鄰民權十街63巷19號,67,6702800,6702800-001,46鄰,民權十街,,63巷,,,,19號,120.28592782381,22.965494756537
臺南市歸仁區南保里43鄰民權十街20號,67,6702800,6702800-001,43鄰,民權十街,,,,,,20號,120.28699365658,22.966490355515
臺南市歸仁區南保里46鄰民權十街63巷17弄20號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,20號,120.28622483731,22.965667669172
臺南市歸仁區南保里45鄰民權十街63巷20號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,20號,120.28580759911,22.965918638481
臺南市歸仁區南保里46鄰民權十街63巷21號,67,6702800,6702800-001,46鄰,民權十街,,63巷,,,,21號,120.2859280135,22.965458636251
臺南市歸仁區南保里46鄰民權十街63巷17弄22號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,22號,120.28626481929,22.965667849137
臺南市歸仁區南保里45鄰民權十街63巷22號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,22號,120.28580778931,22.965882427897
臺南市歸仁區南保里46鄰民權十街63巷23號,67,6702800,6702800-001,46鄰,民權十街,,63巷,,,,23號,120.28592825061,22.965413485893
臺南市歸仁區南保里46鄰民權十街63巷17弄24號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,24號,120.28636452364,22.965623146451
臺南市歸仁區南保里45鄰民權十街63巷24號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,24號,120.28577628786,22.965845803664
臺南市歸仁區南保里43鄰民權十街26號,67,6702800,6702800-001,43鄰,民權十街,,,,,,26號,120.28649878833,22.966463115648
臺南市歸仁區南保里45鄰民權十街63巷26號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,26號,120.28580821572,22.96580124756
臺南市歸仁區南保里46鄰民權十街63巷17弄26號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,26號,120.28639475391,22.965623282497
臺南市歸仁區南保里44鄰民權十街27號,67,6702800,6702800-001,44鄰,民權十街,,,,,,27號,120.28648909394,22.966359223751
臺南市歸仁區南保里43鄰民權十街28號,67,6702800,6702800-001,43鄰,民權十街,,,,,,28號,120.28647301857,22.966467785741
臺南市歸仁區南保里46鄰民權十街63巷17弄28號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,28號,120.2864541919,22.965632580255
臺南市歸仁區南保里45鄰民權十街63巷28號,67,6702800,6702800-001,45鄰,民權十街,,63巷,,,,28號,120.28580738284,22.965774152955
臺南市歸仁區南保里44鄰民權十街29號,67,6702800,6702800-001,44鄰,民權十街,,,,,,29號,120.28646069738,22.966362708086
臺南市歸仁區南保里43鄰民權十街30號,67,6702800,6702800-001,43鄰,民權十街,,,,,,30號,120.28644979042,22.96647129333
臺南市歸仁區南保里46鄰民權十街63巷17弄30號,67,6702800,6702800-001,46鄰,民權十街,,63巷,17弄,,,30號,120.28647471786,22.965623642331
臺南市歸仁區南保里47鄰民權十街63巷30號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,30號,120.2857776743,22.965674686017
臺南市歸仁區南保里44鄰民權十街31號,67,6702800,6702800-001,44鄰,民權十街,,,,,,31號,120.28641944746,22.96636252246
臺南市歸仁區南保里43鄰民權十街32號,67,6702800,6702800-001,43鄰,民權十街,,,,,,32號,120.2864058947,22.966473533971
臺南市歸仁區南保里47鄰民權十街63巷32號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,32號,120.28577786403,22.965638565733
臺南市歸仁區南保里43鄰民權十街32之1號,67,6702800,6702800-001,43鄰,民權十街,,,,,,32之1號,120.2863671802,22.96647335974
臺南市歸仁區南保里44鄰民權十街33號,67,6702800,6702800-001,44鄰,民權十街,,,,,,33號,120.2863807202,22.966364786353
臺南市歸仁區南保里47鄰民權十街63巷34號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,34號,120.28577805376,22.965602445449
臺南市歸仁區南保里44鄰民權十街35號,67,6702800,6702800-001,44鄰,民權十街,,,,,,35號,120.28634200574,22.966364612117
臺南市歸仁區南保里43鄰民權十街36號,67,6702800,6702800-001,43鄰,民權十街,,,,,,36號,120.28631294809,22.966475463533
臺南市歸仁區南保里47鄰民權十街63巷36號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,36號,120.28577824349,22.965566325164
臺南市歸仁區南保里44鄰民權十街37號,67,6702800,6702800-001,44鄰,民權十街,,,,,,37號,120.28630330407,22.966361999753
臺南市歸仁區南保里43鄰民權十街38號,67,6702800,6702800-001,43鄰,民權十街,,,,,,38號,120.28628200988,22.966480110332
臺南市歸仁區南保里47鄰民權十街63巷38號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,38號,120.28577750549,22.965521170417
臺南市歸仁區南保里44鄰民權十街39號,67,6702800,6702800-001,44鄰,民權十街,,,,,,39號,120.28626720979,22.966364275469
臺南市歸仁區南保里47鄰民權十街63巷40號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,40號,120.28577769521,22.965485050132
臺南市歸仁區南保里47鄰民權十街63巷42號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,42號,120.28578763663,22.965448973769
臺南市歸仁區南保里47鄰民權十街63巷46號,67,6702800,6702800-001,47鄰,民權十街,,63巷,,,,46號,120.28578782636,22.965412853484
臺南市歸仁區南保里44鄰民權十街51號,67,6702800,6702800-001,44鄰,民權十街,,,,,,51號,120.28621562918,22.966362869353
臺南市歸仁區南保里44鄰民權十街53號,67,6702800,6702800-001,44鄰,民權十街,,,,,,53號,120.28617564699,22.96636268937
臺南市歸仁區南保里44鄰民權十街55號,67,6702800,6702800-001,44鄰,民權十街,,,,,,55號,120.2861356648,22.966362509377
臺南市歸仁區南保里44鄰民權十街57號,67,6702800,6702800-001,44鄰,民權十街,,,,,,57號,120.28609568261,22.966362329374
臺南市歸仁區南保里44鄰民權十街59號,67,6702800,6702800-001,44鄰,民權十街,,,,,,59號,120.28605565301,22.966371179431
臺南市歸仁區南保里44鄰民權十街60號,67,6702800,6702800-001,44鄰,民權十街,,,,,,60號,120.28599628893,22.966533457249
臺南市歸仁區南保里44鄰民權十街61號,67,6702800,6702800-001,44鄰,民權十街,,,,,,61號,120.28601567082,22.966370999408
臺南市歸仁區南保里45鄰民權十街65號,67,6702800,6702800-001,45鄰,民權十街,,,,,,65號,120.28584603775,22.966361205224
臺南市歸仁區南保里44鄰民權十街66號,67,6702800,6702800-001,44鄰,民權十街,,,,,,66號,120.28576190923,22.966559492547
臺南市歸仁區南保里45鄰民權十街67號,67,6702800,6702800-001,45鄰,民權十街,,,,,,67號,120.28579625638,22.966370011296
臺南市歸仁區南保里45鄰民權十街69號,67,6702800,6702800-001,45鄰,民權十街,,,,,,69號,120.28574554726,22.966369782889
臺南市歸仁區南保里45鄰民權十街71號,67,6702800,6702800-001,45鄰,民權十街,,,,,,71號,120.2857054702,22.966387662928
臺南市歸仁區南保里60鄰民權十街72號,67,6702800,6702800-001,60鄰,民權十街,,,,,,72號,120.28549100469,22.966892392541
臺南市歸仁區南保里45鄰民權十街73號,67,6702800,6702800-001,45鄰,民權十街,,,,,,73號,120.28567621494,22.96638753114
臺南市歸仁區南保里60鄰民權十街74號,67,6702800,6702800-001,60鄰,民權十街,,,,,,74號,120.28541189429,22.966729490951
臺南市歸仁區南保里45鄰民權十街75號,67,6702800,6702800-001,45鄰,民權十街,,,,,,75號,120.2856361853,22.96639638109
臺南市歸仁區南保里60鄰民權十街76號,67,6702800,6702800-001,60鄰,民權十街,,,,,,76號,120.2853049166,22.966710587035
臺南市歸仁區南保里60鄰民權十街80號,67,6702800,6702800-001,60鄰,民權十街,,,,,,80號,120.28527142122,22.966737888119
臺南市歸仁區南保里45鄰民權十街85號,67,6702800,6702800-001,45鄰,民權十街,,,,,,85號,120.28542583216,22.966341251586
臺南市歸仁區南保里45鄰民權十街87號,67,6702800,6702800-001,45鄰,民權十街,,,,,,87號,120.28542131979,22.966309173746
臺南市歸仁區南保里51鄰民權十街88號,67,6702800,6702800-001,51鄰,民權十街,,,,,,88號,120.28532112942,22.966557506511
臺南市歸仁區南保里45鄰民權十街89號,67,6702800,6702800-001,45鄰,民權十街,,,,,,89號,120.28541175788,22.966273009521
臺南市歸仁區南保里45鄰民權十街91號,67,6702800,6702800-001,45鄰,民權十街,,,,,,91號,120.28541199517,22.966227859173
臺南市歸仁區南保里45鄰民權十街93號,67,6702800,6702800-001,45鄰,民權十街,,,,,,93號,120.28542654402,22.966205800543
臺南市歸仁區南保里45鄰民權十街95號,67,6702800,6702800-001,45鄰,民權十街,,,,,,95號,120.28540164793,22.966155570275
臺南市歸仁區南保里45鄰民權十街97號,67,6702800,6702800-001,45鄰,民權十街,,,,,,97號,120.2854017903,22.966128480066
臺南市歸仁區南保里45鄰民權十街99號,67,6702800,6702800-001,45鄰,民權十街,,,,,,99號,120.28553917067,22.96615176513
臺南市歸仁區南保里51鄰民權十街100號,67,6702800,6702800-001,51鄰,民權十街,,,,,,100號,120.28522154005,22.966376090748
臺南市歸仁區南保里45鄰民權十街101號,67,6702800,6702800-001,45鄰,民權十街,,,,,,101號,120.28568768772,22.966152795443
臺南市歸仁區南保里51鄰民權十街102號,67,6702800,6702800-001,51鄰,民權十街,,,,,,102號,120.28522177741,22.966330940402
臺南市歸仁區南保里45鄰民權十街103號,67,6702800,6702800-001,45鄰,民權十街,,,,,,103號,120.28560185332,22.966007563003
臺南市歸仁區南保里51鄰民權十街104號,67,6702800,6702800-001,51鄰,民權十街,,,,,,104號,120.28521124037,22.966294771772
臺南市歸仁區南保里45鄰民權十街105號,67,6702800,6702800-001,45鄰,民權十街,,,,,,105號,120.28561818688,22.966017028085
臺南市歸仁區南保里51鄰民權十街106號,67,6702800,6702800-001,51鄰,民權十街,,,,,,106號,120.28521147773,22.966249621426
臺南市歸仁區南保里45鄰民權十街107號,67,6702800,6702800-001,45鄰,民權十街,,,,,,107號,120.28540372765,22.96603818596
臺南市歸仁區南保里51鄰民權十街108號,67,6702800,6702800-001,51鄰,民權十街,,,,,,108號,120.28521166762,22.966213501149
臺南市歸仁區南保里45鄰民權十街109號,67,6702800,6702800-001,45鄰,民權十街,,,,,,109號,120.28540387003,22.966011095751
臺南市歸仁區南保里51鄰民權十街110號,67,6702800,6702800-001,51鄰,民權十街,,,,,,110號,120.28527792492,22.966187070168
臺南市歸仁區南保里45鄰民權十街111號,67,6702800,6702800-001,45鄰,民權十街,,,,,,111號,120.28539435559,22.965965901455
臺南市歸仁區南保里51鄰民權十街112號,67,6702800,6702800-001,51鄰,民權十街,,,,,,112號,120.28527076518,22.966139177395
臺南市歸仁區南保里45鄰民權十街113號,67,6702800,6702800-001,45鄰,民權十街,,,,,,113號,120.28540429715,22.965929825122
臺南市歸仁區南保里51鄰民權十街114號,67,6702800,6702800-001,51鄰,民權十街,,,,,,114號,120.28527830465,22.966114829613
臺南市歸仁區南保里45鄰民權十街115號,67,6702800,6702800-001,45鄰,民權十街,,,,,,115號,120.28541787079,22.965907762095
臺南市歸仁區南保里51鄰民權十街116號,67,6702800,6702800-001,51鄰,民權十街,,,,,,116號,120.28527854199,22.966069679265
臺南市歸仁區南保里45鄰民權十街117號,67,6702800,6702800-001,45鄰,民權十街,,,,,,117號,120.28541810808,22.965862611745
臺南市歸仁區南保里51鄰民權十街118號,67,6702800,6702800-001,51鄰,民權十街,,,,,,118號,120.28526795749,22.966042540707
臺南市歸仁區南保里45鄰民權十街119號,67,6702800,6702800-001,45鄰,民權十街,,,,,,119號,120.28541825045,22.965835521535
臺南市歸仁區南保里51鄰民權十街120號,67,6702800,6702800-001,51鄰,民權十街,,,,,,120號,120.28526814736,22.966006420429
臺南市歸仁區南保里45鄰民權十街121號,67,6702800,6702800-001,45鄰,民權十街,,,,,,121號,120.28541848774,22.965790371185
臺南市歸仁區南保里51鄰民權十街122號,67,6702800,6702800-001,51鄰,民權十街,,,,,,122號,120.2852683847,22.96596127008
臺南市歸仁區南保里51鄰民權十街124號,67,6702800,6702800-001,51鄰,民權十街,,,,,,124號,120.28526857456,22.965925149802
臺南市歸仁區南保里47鄰民權十街125號,67,6702800,6702800-001,47鄰,民權十街,,,,,,125號,120.28540828289,22.965690992073
臺南市歸仁區南保里51鄰民權十街126號,67,6702800,6702800-001,51鄰,民權十街,,,,,,126號,120.28526774179,22.965898055197
臺南市歸仁區南保里47鄰民權十街127號,67,6702800,6702800-001,47鄰,民權十街,,,,,,127號,120.28540852017,22.965645841722
臺南市歸仁區南保里51鄰民權十街128號,67,6702800,6702800-001,51鄰,民權十街,,,,,,128號,120.28526797913,22.965852904849
臺南市歸仁區南保里47鄰民權十街129號,67,6702800,6702800-001,47鄰,民權十街,,,,,,129號,120.28540778229,22.965600686976
臺南市歸仁區南保里51鄰民權十街130號,67,6702800,6702800-001,51鄰,民權十街,,,,,,130號,120.285268169,22.965816784569
臺南市歸仁區南保里47鄰民權十街131號,67,6702800,6702800-001,47鄰,民權十街,,,,,,131號,120.28540792466,22.965573596764
臺南市歸仁區南保里51鄰民權十街132號,67,6702800,6702800-001,51鄰,民權十街,,,,,,132號,120.28526840633,22.96577163422
臺南市歸仁區南保里47鄰民權十街133號,67,6702800,6702800-001,47鄰,民權十街,,,,,,133號,120.28540811449,22.965537476483
臺南市歸仁區南保里47鄰民權十街135號,67,6702800,6702800-001,47鄰,民權十街,,,,,,135號,120.28540835177,22.965492326131
臺南市歸仁區南保里51鄰民權十街136號,67,6702800,6702800-001,51鄰,民權十街,,,,,,136號,120.28525820159,22.965672255102
臺南市歸仁區南保里47鄰民權十街137號,67,6702800,6702800-001,47鄰,民權十街,,,,,,137號,120.2854085416,22.965456205849
臺南市歸仁區南保里51鄰民權十街138號,67,6702800,6702800-001,51鄰,民權十街,,,,,,138號,120.28525839146,22.965636134822
臺南市歸仁區南保里47鄰民權十街139號,67,6702800,6702800-001,47鄰,民權十街,,,,,,139號,120.28539800458,22.965420037227
臺南市歸仁區南保里51鄰民權十街140號,67,6702800,6702800-001,51鄰,民權十街,,,,,,140號,120.28525858133,22.965600014542
臺南市歸仁區南保里51鄰民權十街142號,67,6702800,6702800-001,51鄰,民權十街,,,,,,142號,120.28525779603,22.965563889866
臺南市歸仁區南保里51鄰民權十街142之1號,67,6702800,6702800-001,51鄰,民權十街,,,,,,142之1號,120.2852579859,22.965527769586
臺南市歸仁區南保里51鄰民權十街146號,67,6702800,6702800-001,51鄰,民權十街,,,,,,146號,120.28525817577,22.965491649305
臺南市歸仁區南保里51鄰民權十街148號,67,6702800,6702800-001,51鄰,民權十街,,,,,,148號,120.28525836563,22.965455529024
臺南市歸仁區南保里51鄰民權十街150號,67,6702800,6702800-001,51鄰,民權十街,,,,,,150號,120.2852585555,22.965419408743
