FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里11鄰五權街78巷9號,10007,1000720,1000720-011,11鄰,五權街,,78巷,,,,9號,120.3798289109,23.900707503959
彰化縣二林鎮後厝里11鄰五權街92巷9號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,9號,120.3793715638,23.900702778861
彰化縣二林鎮後厝里11鄰五權街78巷10號,10007,1000720,1000720-011,11鄰,五權街,,78巷,,,,10號,120.38006824559,23.900810680889
彰化縣二林鎮後厝里9鄰五權街22巷10號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,10號,120.38160208651,23.900721948059
彰化縣二林鎮後厝里9鄰五權街10號,10007,1000720,1000720-011,9鄰,五權街,,,,,,10號,120.38174900314,23.900421310877
彰化縣二林鎮後厝里9鄰五權街22巷11號,10007,1000720,1000720-011,9鄰,五權街,,22巷,,,,11號,120.38148253093,23.90076441087
彰化縣二林鎮後厝里11鄰五權街78巷11號,10007,1000720,1000720-011,11鄰,五權街,,78巷,,,,11號,120.37982849699,23.900773687332
彰化縣二林鎮後厝里11鄰五權街92巷11號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,11號,120.37937271399,23.900743686397
彰化縣二林鎮後厝里9鄰五權街12號,10007,1000720,1000720-011,9鄰,五權街,,,,,,12號,120.38170839391,23.900417147643
彰化縣二林鎮後厝里11鄰五權街78巷13號,10007,1000720,1000720-011,11鄰,五權街,,78巷,,,,13號,120.37982564728,23.900835797681
彰化縣二林鎮後厝里11鄰五權街92巷13號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,13號,120.37937253353,23.900781491501
彰化縣二林鎮後厝里9鄰五權街14號,10007,1000720,1000720-011,9鄰,五權街,,,,,,14號,120.38166824613,23.900419207468
彰化縣二林鎮後厝里9鄰五權街15號,10007,1000720,1000720-011,9鄰,五權街,,,,,,15號,120.38153887907,23.900292520385
彰化縣二林鎮後厝里11鄰五權街52巷15號,10007,1000720,1000720-011,11鄰,五權街,,52巷,,,,15號,120.38044099656,23.900635930148
彰化縣二林鎮後厝里11鄰五權街92巷15號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,15號,120.37937569592,23.900826741238
彰化縣二林鎮後厝里11鄰五權街78巷16號,10007,1000720,1000720-011,11鄰,五權街,,78巷,,,,16號,120.38007283521,23.900877967951
彰化縣二林鎮後厝里9鄰五權街16號,10007,1000720,1000720-011,9鄰,五權街,,,,,,16號,120.38162762559,23.900419486602
彰化縣二林鎮後厝里9鄰五權街17號,10007,1000720,1000720-011,9鄰,五權街,,,,,,17號,120.38149215221,23.900292332493
彰化縣二林鎮後厝里17鄰五權街52巷17號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,17號,120.38044115629,23.900705456694
彰化縣二林鎮後厝里11鄰五權街92巷17號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,17號,120.37937274079,23.900880029488
彰化縣二林鎮後厝里9鄰五權街18號,10007,1000720,1000720-011,9鄰,五權街,,,,,,18號,120.38159038123,23.900420230767
彰化縣二林鎮後厝里9鄰五權街19號,10007,1000720,1000720-011,9鄰,五權街,,,,,,19號,120.38145607098,23.900292187399
彰化縣二林鎮後厝里17鄰五權街52巷19號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,19號,120.38044332244,23.90078672946
彰化縣二林鎮後厝里11鄰五權街92巷19號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,19號,120.37937451836,23.900931467761
彰化縣二林鎮後厝里9鄰五權街20號,10007,1000720,1000720-011,9鄰,五權街,,,,,,20號,120.38155458402,23.900422308055
彰化縣二林鎮後厝里9鄰五權街21號,10007,1000720,1000720-011,9鄰,五權街,,,,,,21號,120.38142471812,23.900293153862
彰化縣二林鎮後厝里17鄰五權街52巷21號,10007,1000720,1000720-011,17鄰,五權街,,52巷,,,,21號,120.38041057908,23.900863067025
彰化縣二林鎮後厝里11鄰五權街92巷21號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,21號,120.37938331005,23.900982491898
彰化縣二林鎮後厝里9鄰五權街23號,10007,1000720,1000720-011,9鄰,五權街,,,,,,23號,120.38139514286,23.900294118439
彰化縣二林鎮後厝里11鄰五權街92巷23號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,23號,120.37938678262,23.901026541983
彰化縣二林鎮後厝里9鄰五權街24號,10007,1000720,1000720-011,9鄰,五權街,,,,,,24號,120.38145592152,23.900435076095
彰化縣二林鎮後厝里9鄰五權街25號,10007,1000720,1000720-011,9鄰,五權街,,,,,,25號,120.38135432548,23.900294496032
彰化縣二林鎮後厝里11鄰五權街92巷25號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,25號,120.37939566021,23.901224166769
彰化縣二林鎮後厝里9鄰五權街26號,10007,1000720,1000720-011,9鄰,五權街,,,,,,26號,120.38141887438,23.900431523046
彰化縣二林鎮後厝里9鄰五權街27號,10007,1000720,1000720-011,9鄰,五權街,,,,,,27號,120.38131881278,23.900298705334
彰化縣二林鎮後厝里9鄰五權街28號,10007,1000720,1000720-011,9鄰,五權街,,,,,,28號,120.38138761098,23.900434322817
彰化縣二林鎮後厝里11鄰五權街92巷30號,10007,1000720,1000720-011,11鄰,五權街,,92巷,,,,30號,120.37960751548,23.901092922259
彰化縣二林鎮後厝里9鄰五權街30號,10007,1000720,1000720-011,9鄰,五權街,,,,,,30號,120.38134249238,23.900434619902
彰化縣二林鎮後厝里17鄰五權街37號,10007,1000720,1000720-011,17鄰,五權街,,,,,,37號,120.38074784869,23.900327080326
彰化縣二林鎮後厝里17鄰五權街45號,10007,1000720,1000720-011,17鄰,五權街,,,,,,45號,120.38065564558,23.900332180863
彰化縣二林鎮後厝里17鄰五權街47號,10007,1000720,1000720-011,17鄰,五權街,,,,,,47號,120.38060984909,23.900332538209
彰化縣二林鎮後厝里17鄰五權街49號,10007,1000720,1000720-011,17鄰,五權街,,,,,,49號,120.38057296717,23.900333482233
彰化縣二林鎮後厝里17鄰五權街51號,10007,1000720,1000720-011,17鄰,五權街,,,,,,51號,120.38053191345,23.900336052786
彰化縣二林鎮後厝里17鄰五權街53號,10007,1000720,1000720-011,17鄰,五權街,,,,,,53號,120.38048550948,23.900340236089
彰化縣二林鎮後厝里17鄰五權街55號,10007,1000720,1000720-011,17鄰,五權街,,,,,,55號,120.38044683237,23.900342816191
彰化縣二林鎮後厝里11鄰五權街56號,10007,1000720,1000720-011,11鄰,五權街,,,,,,56號,120.38042901445,23.900471186756
彰化縣二林鎮後厝里17鄰五權街57號,10007,1000720,1000720-011,17鄰,五權街,,,,,,57號,120.38041352776,23.900343232826
彰化縣二林鎮後厝里17鄰五權街59號,10007,1000720,1000720-011,17鄰,五權街,,,,,,59號,120.38037189262,23.900344157654
彰化縣二林鎮後厝里11鄰五權街60號,10007,1000720,1000720-011,11鄰,五權街,,,,,,60號,120.38036401256,23.900468577277
彰化縣二林鎮後厝里11鄰五權街62號,10007,1000720,1000720-011,11鄰,五權街,,,,,,62號,120.38031206103,23.900468367978
彰化縣二林鎮後厝里11鄰五權街63號,10007,1000720,1000720-011,11鄰,五權街,,,,,,63號,120.38028803628,23.900343278055
彰化縣二林鎮後厝里11鄰五權街65號,10007,1000720,1000720-011,11鄰,五權街,,,,,,65號,120.38023983973,23.900348546611
彰化縣二林鎮後厝里11鄰五權街66號,10007,1000720,1000720-011,11鄰,五權街,,,,,,66號,120.38025741272,23.9004776286
彰化縣二林鎮後厝里11鄰五權街67號,10007,1000720,1000720-011,11鄰,五權街,,,,,,67號,120.38019522892,23.900349459401
彰化縣二林鎮後厝里11鄰五權街68號,10007,1000720,1000720-011,11鄰,五權街,,,,,,68號,120.38020680725,23.900483474345
彰化縣二林鎮後厝里11鄰五權街69號,10007,1000720,1000720-011,11鄰,五權街,,,,,,69號,120.38015598021,23.900350393788
彰化縣二林鎮後厝里11鄰五權街70號,10007,1000720,1000720-011,11鄰,五權街,,,,,,70號,120.38015532479,23.900487871846
彰化縣二林鎮後厝里11鄰五權街71號,10007,1000720,1000720-011,11鄰,五權街,,,,,,71號,120.38011374338,23.900351866911
彰化縣二林鎮後厝里11鄰五權街72號,10007,1000720,1000720-011,11鄰,五權街,,,,,,72號,120.38011033132,23.900490760493
彰化縣二林鎮後厝里11鄰五權街73號,10007,1000720,1000720-011,11鄰,五權街,,,,,,73號,120.38007151176,23.900352247493
彰化縣二林鎮後厝里11鄰五權街76號,10007,1000720,1000720-011,11鄰,五權街,,,,,,76號,120.38006711289,23.900492121295
彰化縣二林鎮後厝里11鄰五權街82號,10007,1000720,1000720-011,11鄰,五權街,,,,,,82號,120.37981806238,23.90053792538
彰化縣二林鎮後厝里11鄰五權街84號,10007,1000720,1000720-011,11鄰,五權街,,,,,,84號,120.3797548435,23.900540352173
