FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里1鄰草仔崎路301巷35號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,35號,121.31704217176,25.085534073205
桃園市蘆竹區外社里1鄰草仔崎路360巷35號,68,6800500,6800500-013,1鄰,草仔崎路,,360巷,,,,35號,121.31965800077,25.084432168476
桃園市蘆竹區外社里1鄰草仔崎路301巷37號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,37號,121.31681943556,25.085466205516
桃園市蘆竹區外社里1鄰草仔崎路301巷39號,68,6800500,6800500-013,1鄰,草仔崎路,,301巷,,,,39號,121.31671038806,25.085428700457
桃園市蘆竹區外社里2鄰草仔崎路138巷50號,68,6800500,6800500-013,2鄰,草仔崎路,,138巷,,,,50號,121.3145584978,25.082777544351
桃園市蘆竹區外社里2鄰草仔崎路199巷33弄55號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,33弄,,,55號,121.31360492156,25.084877263263
桃園市蘆竹區外社里1鄰草仔崎路440巷60號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,,,,60號,121.32295391233,25.08633982037
桃園市蘆竹區外社里1鄰草仔崎路440巷216弄61號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,216弄,,,61號,121.32762441418,25.086843827324
桃園市蘆竹區外社里1鄰草仔崎路440巷218弄67號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,218弄,,,67號,121.32786993214,25.087012744015
桃園市蘆竹區外社里1鄰草仔崎路440巷69號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,,,,69號,121.32268924339,25.086614852988
桃園市蘆竹區外社里1鄰草仔崎路440巷98弄75號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,98弄,,,75號,121.32526985258,25.086263980958
桃園市蘆竹區外社里2鄰草仔崎路88號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,88號,121.313033465,25.081705601111
桃園市蘆竹區外社里3鄰草仔崎路89號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,89號,121.31164464515,25.082191261668
桃園市蘆竹區外社里2鄰草仔崎路199巷92號,68,6800500,6800500-013,2鄰,草仔崎路,,199巷,,,,92號,121.31530126005,25.086627214121
桃園市蘆竹區外社里3鄰草仔崎路95號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,95號,121.31226160856,25.082095078469
桃園市蘆竹區外社里2鄰草仔崎路128號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,128號,121.3133540876,25.08241634633
桃園市蘆竹區外社里3鄰草仔崎路129號,68,6800500,6800500-013,3鄰,草仔崎路,,,,,,129號,121.31299506254,25.082626377532
桃園市蘆竹區外社里2鄰草仔崎路136號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,136號,121.3134547238,25.08257800935
桃園市蘆竹區外社里2鄰草仔崎路203號,68,6800500,6800500-013,2鄰,草仔崎路,,,,,,203號,121.31495695344,25.084224550608
桃園市蘆竹區外社里1鄰草仔崎路440巷268號,68,6800500,6800500-013,1鄰,草仔崎路,,440巷,,,,268號,121.32754132851,25.087511103086
桃園市蘆竹區外社里1鄰草仔崎路550號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,550號,121.32381888638,25.088375235236
桃園市蘆竹區外社里1鄰草仔崎路551號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,551號,121.32327011588,25.088587420452
桃園市蘆竹區外社里1鄰草仔崎路552號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,552號,121.32393459902,25.088306639326
桃園市蘆竹區外社里1鄰草仔崎路562號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,562號,121.32406814954,25.088461271316
桃園市蘆竹區外社里1鄰草仔崎路657號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,657號,121.32574101394,25.089433374055
桃園市蘆竹區外社里1鄰草仔崎路713號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,713號,121.32728001415,25.089529026531
桃園市蘆竹區外社里1鄰草仔崎路717號,68,6800500,6800500-013,1鄰,草仔崎路,,,,,,717號,121.3272766286,25.089337094912
