FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區富民里20鄰崇廉街69之11號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,69之11號,121.71544082302,25.100067658351
基隆市七堵區富民里20鄰崇廉街69之12號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,69之12號,121.715396672,25.100128655533
基隆市七堵區富民里20鄰崇廉街69之13號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,69之13號,121.715396672,25.100128655533
基隆市七堵區富民里20鄰崇廉街69之14號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,69之14號,121.715396672,25.100128655533
基隆市七堵區富民里20鄰崇廉街69之15號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,69之15號,121.715396672,25.100128655533
基隆市七堵區富民里20鄰崇廉街69之16號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,69之16號,121.71536088486,25.100206033945
基隆市七堵區富民里18鄰崇廉街70號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,70號,121.71568865865,25.100007150022
基隆市七堵區富民里18鄰崇廉街70之1號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,70之1號,121.71568865865,25.100007150022
基隆市七堵區富民里18鄰崇廉街70之2號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,70之2號,121.71568865865,25.100007150022
基隆市七堵區富民里18鄰崇廉街70之3號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,70之3號,121.71568865865,25.100007150022
基隆市七堵區富民里18鄰崇廉街72號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,72號,121.71566150687,25.100057213832
基隆市七堵區富民里18鄰崇廉街72之1號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,72之1號,121.71566150687,25.100057213832
基隆市七堵區富民里18鄰崇廉街72之2號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,72之2號,121.71566150687,25.100057213832
基隆市七堵區富民里18鄰崇廉街72之3號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,72之3號,121.71566150687,25.100057213832
基隆市七堵區富民里18鄰崇廉街74號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,74號,121.71563447388,25.100125991708
基隆市七堵區富民里18鄰崇廉街74之1號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,74之1號,121.71563447388,25.100125991708
基隆市七堵區富民里18鄰崇廉街74之2號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,74之2號,121.71563447388,25.100125991708
基隆市七堵區富民里18鄰崇廉街74之3號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,74之3號,121.71563447388,25.100125991708
基隆市七堵區富民里18鄰崇廉街76號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,76號,121.71559038015,25.10021045194
基隆市七堵區富民里18鄰崇廉街76之1號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,76之1號,121.71559038015,25.10021045194
基隆市七堵區富民里18鄰崇廉街76之2號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,76之2號,121.71559038015,25.10021045194
基隆市七堵區富民里18鄰崇廉街76之3號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,76之3號,121.71559038015,25.10021045194
