FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里26鄰府連路260巷3弄3號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,3號,120.21450130156,22.985026473595
臺南市東區泉南里24鄰府連路344巷3號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,3號,120.21596551832,22.984390054794
臺南市東區泉南里20鄰府連路344巷1弄3號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,3號,120.21603006052,22.984495575504
臺南市東區泉南里11鄰府連路337巷3號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,3號,120.21588252641,22.985267375945
臺南市東區泉南里16鄰府連路337巷12弄3號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,3號,120.21639410707,22.985297087316
臺南市東區泉南里16鄰府連路337巷2弄3號,67,6703200,6703200-005,16鄰,府連路,,337巷,2弄,,,3號,120.21615170831,22.985150322256
臺南市東區泉南里14鄰府連路241巷3號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,3號,120.21372013363,22.985638817527
臺南市東區泉南里14鄰府連路241巷4號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,4號,120.21383936684,22.985664151741
臺南市東區泉南里16鄰府連路337巷4號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,4號,120.21598509294,22.985240070533
臺南市東區泉南里26鄰府連路260巷3弄4號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,4號,120.21456635142,22.984875360239
臺南市東區泉南里26鄰府連路312巷4號,67,6703200,6703200-005,26鄰,府連路,,312巷,,,,4號,120.21510524527,22.984853377983
臺南市東區泉南里31鄰府連路344巷1弄4號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,4號,120.21616757687,22.984310234395
臺南市東區泉南里27鄰府連路260巷2弄4號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,4號,120.21427617874,22.985164602588
臺南市東區泉南里27鄰府連路260巷4號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,4號,120.2142755098,22.985077909739
臺南市東區泉南里27鄰府連路260巷2弄5號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,5號,120.21412609491,22.984959144638
臺南市東區泉南里29鄰府連路344巷31弄5號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,5號,120.21619777161,22.983353637875
臺南市東區泉南里29鄰府連路344巷25弄5號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,5號,120.21605664603,22.983505459292
臺南市東區泉南里29鄰府連路344巷35弄5號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,5號,120.21617093483,22.983204236522
臺南市東區泉南里33鄰府連路326巷1弄5號,67,6703200,6703200-005,33鄰,府連路,,326巷,1弄,,,5號,120.21566258724,22.98460925291
臺南市東區泉南里33鄰府連路326巷5號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,5號,120.21562977081,22.984465149695
臺南市東區泉南里26鄰府連路260巷3弄5號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,5號,120.21454578756,22.985007640462
臺南市東區泉南里26鄰府連路260巷5號,67,6703200,6703200-005,26鄰,府連路,,260巷,,,,5號,120.21454023085,22.984703567423
臺南市東區泉南里24鄰府連路344巷5號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,5號,120.21596376884,22.984338303304
臺南市東區泉南里20鄰府連路344巷1弄5號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,5號,120.21607936997,22.984485886258
臺南市東區泉南里14鄰府連路241巷5號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,5號,120.21370734112,22.985675235889
臺南市東區泉南里16鄰府連路337巷2弄5號,67,6703200,6703200-005,16鄰,府連路,,337巷,2弄,,,5號,120.21623999372,22.985130170164
臺南市東區泉南里16鄰府連路337巷12弄5號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,5號,120.21643476636,22.985282207999
臺南市東區泉南里11鄰府連路337巷5號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,5號,120.21589665169,22.985320994699
臺南市東區泉南里11鄰府連路337巷1弄6號,67,6703200,6703200-005,11鄰,府連路,,337巷,1弄,,,6號,120.21571551319,22.985307726978
臺南市東區泉南里16鄰府連路337巷12弄6號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,6號,120.21639798617,22.98519949044
臺南市東區泉南里14鄰府連路241巷6號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,6號,120.21382014471,22.985699273993
臺南市東區泉南里16鄰府連路337巷6號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,6號,120.21601271649,22.985303869842
臺南市東區泉南里24鄰府連路344巷6號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,6號,120.21580203482,22.984376693942
臺南市東區泉南里26鄰府連路260巷3弄6號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,6號,120.21460513004,22.984865258056
臺南市東區泉南里32鄰府連路326巷4弄6號,67,6703200,6703200-005,32鄰,府連路,,326巷,4弄,,,6號,120.21530124935,22.984724404654
臺南市東區泉南里31鄰府連路344巷1弄6號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,6號,120.21616779727,22.984272037894
臺南市東區泉南里32鄰府連路326巷6號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,6號,120.21542536217,22.984563379288
臺南市東區泉南里27鄰府連路260巷2弄6號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,6號,120.21423287113,22.985148314165
臺南市東區泉南里27鄰府連路260巷6號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,6號,120.21430943566,22.985046833598
臺南市東區泉南里27鄰府連路260巷2弄7號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,7號,120.21412629551,22.98492446982
臺南市東區泉南里29鄰府連路344巷35弄7號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,7號,120.21620880905,22.98319864454
臺南市東區泉南里29鄰府連路344巷25弄7號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,7號,120.21609303084,22.983504465356
臺南市東區泉南里29鄰府連路344巷31弄7號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,7號,120.21623313047,22.983344511683
臺南市東區泉南里33鄰府連路326巷1弄7號,67,6703200,6703200-005,33鄰,府連路,,326巷,1弄,,,7號,120.2157011769,22.984598065899
臺南市東區泉南里33鄰府連路326巷7號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,7號,120.21562794635,22.984409514864
臺南市東區泉南里26鄰府連路260巷3弄7號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,7號,120.21457770116,22.984987209877
臺南市東區泉南里26鄰府連路260巷7號,67,6703200,6703200-005,26鄰,府連路,,260巷,,,,7號,120.21459049528,22.984629949842
臺南市東區泉南里24鄰府連路344巷7號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,7號,120.21596614892,22.984280792941
臺南市東區泉南里20鄰府連路344巷1弄7號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,7號,120.21612766496,22.984466078196
臺南市東區泉南里14鄰府連路241巷7號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,7號,120.21371969405,22.985714758975
臺南市東區泉南里16鄰府連路337巷12弄7號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,7號,120.21647054863,22.985267394858
臺南市東區泉南里16鄰府連路337巷2弄7號,67,6703200,6703200-005,16鄰,府連路,,337巷,2弄,,,7號,120.21631418579,22.985101550273
臺南市東區泉南里11鄰府連路337巷7號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,7號,120.21591866327,22.985360113913
臺南市東區泉南里11鄰府連路337巷1弄8號,67,6703200,6703200-005,11鄰,府連路,,337巷,1弄,,,8號,120.21566748958,22.985331148312
臺南市東區泉南里16鄰府連路337巷12弄8號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,8號,120.21643854737,22.985184700937
臺南市東區泉南里14鄰府連路241巷8號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,8號,120.21380092258,22.985734396242
臺南市東區泉南里16鄰府連路337巷8號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,8號,120.21604437266,22.985361819492
臺南市東區泉南里24鄰府連路344巷8號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,8號,120.21578086517,22.984326923287
臺南市東區泉南里26鄰府連路260巷3弄8號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,8號,120.21464402392,22.98485208618
臺南市東區泉南里32鄰府連路326巷8號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,8號,120.2154149203,22.984513752002
臺南市東區泉南里32鄰府連路326巷4弄8號,67,6703200,6703200-005,32鄰,府連路,,326巷,4弄,,,8號,120.21525493813,22.984738442979
臺南市東區泉南里31鄰府連路344巷1弄8號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,8號,120.21616451652,22.984232108345
臺南市東區泉南里27鄰府連路260巷2弄8號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,8號,120.21419238075,22.985150822432
臺南市東區泉南里27鄰府連路260巷8號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,8號,120.21432285281,22.985003555354
臺南市東區泉南里27鄰府連路260巷2弄9號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,9號,120.21413595696,22.984889751619
臺南市東區泉南里29鄰府連路344巷31弄9號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,9號,120.21626845597,22.983341164624
臺南市東區泉南里29鄰府連路344巷25弄9號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,9號,120.21612651951,22.983498309892
臺南市東區泉南里29鄰府連路344巷35弄9號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,9號,120.21624663315,22.98318483485
臺南市東區泉南里33鄰府連路326巷1弄9號,67,6703200,6703200-005,33鄰,府連路,,326巷,1弄,,,9號,120.21575517614,22.984586955141
臺南市東區泉南里33鄰府連路326巷9號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,9號,120.21563034381,22.984365911046
臺南市東區泉南里26鄰府連路260巷3弄9號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,9號,120.21460948275,22.984972738536
臺南市東區泉南里24鄰府連路344巷9號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,9號,120.21596441039,22.984227145171
臺南市東區泉南里20鄰府連路344巷1弄9號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,9號,120.21617452835,22.984457731345
臺南市東區泉南里14鄰府連路241巷9號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,9號,120.21370372539,22.985743847149
臺南市東區泉南里16鄰府連路337巷12弄9號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,9號,120.2165030149,22.985252565314
臺南市東區泉南里16鄰府連路337巷2弄9號,67,6703200,6703200-005,16鄰,府連路,,337巷,2弄,,,9號,120.21643606436,22.98505718276
臺南市東區泉南里11鄰府連路337巷9號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,9號,120.21592063906,22.985406448419
臺南市東區泉南里16鄰府連路337巷10號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,10號,120.21610647269,22.985417391293
臺南市東區泉南里16鄰府連路337巷12弄10號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,10號,120.21647918005,22.985174426859
臺南市東區泉南里14鄰府連路241巷10號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,10號,120.21378550462,22.985769447061
臺南市東區泉南里24鄰府連路344巷10號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,10號,120.21578981469,22.984263395229
臺南市東區泉南里26鄰府連路260巷3弄10號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,10號,120.21468514271,22.984842085876
臺南市東區泉南里27鄰府連路260巷10號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,10號,120.2143417795,22.984968883077
臺南市東區泉南里27鄰府連路260巷2弄10號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,10號,120.21415198337,22.985137257466
臺南市東區泉南里32鄰府連路326巷10號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,10號,120.21541315329,22.984448184277
臺南市東區泉南里31鄰府連路344巷1弄10號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,10號,120.21616478537,22.984185514031
臺南市東區泉南里29鄰府連路344巷31弄11號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,11號,120.2163025605,22.98332968437
臺南市東區泉南里29鄰府連路344巷35弄11號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,11號,120.21627817534,22.983177947312
臺南市東區泉南里29鄰府連路344巷25弄11號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,11號,120.21616379563,22.983494972505
臺南市東區泉南里33鄰府連路326巷11號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,11號,120.2156348989,22.98432024097
臺南市東區泉南里33鄰府連路326巷1弄11號,67,6703200,6703200-005,33鄰,府連路,,326巷,1弄,,,11號,120.21579535962,22.984569996691
臺南市東區泉南里27鄰府連路260巷2弄11號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,11號,120.2142177206,22.984681921591
臺南市東區泉南里26鄰府連路260巷3弄11號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,11號,120.21464449169,22.984956748057
臺南市東區泉南里24鄰府連路344巷11號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,11號,120.21595638623,22.984181051639
臺南市東區泉南里20鄰府連路344巷1弄11號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,11號,120.21622806695,22.98444192246
臺南市東區泉南里14鄰府連路241巷11號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,11號,120.21369246774,22.985784697904
臺南市東區泉南里16鄰府連路337巷12弄11號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,11號,120.21654853292,22.985240780245
臺南市東區泉南里11鄰府連路337巷11號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,11號,120.21593373683,22.985435319442
臺南市東區泉南里16鄰府連路337巷12弄12號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,12號,120.21651170945,22.985165557532
臺南市東區泉南里14鄰府連路241巷12號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,12號,120.21379978465,22.985813043273
臺南市東區泉南里24鄰府連路344巷12號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,12號,120.2157750585,22.984217719883
臺南市東區泉南里26鄰府連路260巷3弄12號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,12號,120.21471622798,22.984829958903
臺南市東區泉南里27鄰府連路260巷2弄12號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,12號,120.21411304893,22.985123699746
臺南市東區泉南里27鄰府連路260巷12號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,12號,120.21435134286,22.984934254676
臺南市東區泉南里31鄰府連路344巷1弄12號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,12號,120.21615415142,22.984152230431
臺南市東區泉南里32鄰府連路326巷12號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,12號,120.2154090915,22.984408431454
臺南市東區泉南里29鄰府連路344巷35弄13號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,13號,120.21631224596,22.983172336495
臺南市東區泉南里29鄰府連路344巷31弄13號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,13號,120.21633913355,22.983329865228
臺南市東區泉南里29鄰府連路344巷25弄13號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,13號,120.21619398239,22.983486362551
臺南市東區泉南里33鄰府連路326巷1弄13號,67,6703200,6703200-005,33鄰,府連路,,326巷,1弄,,,13號,120.21583704569,22.984563069146
臺南市東區泉南里33鄰府連路326巷13號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,13號,120.21563089439,22.984270555255
臺南市東區泉南里27鄰府連路260巷2弄13號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,13號,120.21423108759,22.984647312058
臺南市東區泉南里26鄰府連路260巷3弄13號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,13號,120.21468904125,22.984943784802
臺南市東區泉南里24鄰府連路344巷13號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,13號,120.21595050921,22.984117811419
臺南市東區泉南里20鄰府連路344巷1弄13號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,13號,120.21627495222,22.984429783018
臺南市東區泉南里14鄰府連路241巷13號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,13號,120.21367969193,22.985818226696
臺南市東區泉南里16鄰府連路337巷12弄13號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,13號,120.21660052226,22.985223067247
臺南市東區泉南里11鄰府連路337巷13號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,13號,120.21589011113,22.985524773085
臺南市東區泉南里16鄰府連路337巷12弄14號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,14號,120.21655713825,22.985152327192
臺南市東區泉南里16鄰府連路337巷14號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,14號,120.21620759387,22.985353235527
臺南市東區泉南里14鄰府連路241巷14號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,14號,120.21377814077,22.985862150248
臺南市東區泉南里24鄰府連路344巷14號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,14號,120.21577537961,22.984162095669
臺南市東區泉南里26鄰府連路260巷3弄14號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,14號,120.21480495926,22.984817033948
臺南市東區泉南里27鄰府連路260巷2弄14號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,14號,120.21407407583,22.985116824142
臺南市東區泉南里27鄰府連路260巷14號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,14號,120.21434230124,22.984878674366
臺南市東區泉南里32鄰府連路326巷14號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,14號,120.21541365761,22.984360865106
臺南市東區泉南里31鄰府連路344巷1弄14號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,14號,120.21616338301,22.98410739618
臺南市東區泉南里29鄰府連路344巷31弄15號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,15號,120.21639009814,22.98334765382
臺南市東區泉南里29鄰府連路344巷35弄15號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,15號,120.21634754434,22.983173684968
臺南市東區泉南里29鄰府連路344巷25弄15號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,15號,120.2162316654,22.983497023915
臺南市東區泉南里33鄰府連路326巷15號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,15號,120.21562474373,22.984220949219
臺南市東區泉南里33鄰府連路326巷1弄15號,67,6703200,6703200-005,33鄰,府連路,,326巷,1弄,,,15號,120.21588802249,22.984534876378
臺南市東區泉南里27鄰府連路260巷2弄15號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,15號,120.21423699499,22.984603996581
臺南市東區泉南里26鄰府連路260巷3弄15號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,15號,120.21472714552,22.984932234422
臺南市東區泉南里24鄰府連路344巷15號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,15號,120.21595084119,22.984060290922
臺南市東區泉南里20鄰府連路344巷1弄15號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,15號,120.21632590752,22.984405292366
臺南市東區泉南里14鄰府連路241巷15號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,15號,120.2136636046,22.985867812734
臺南市東區泉南里11鄰府連路337巷15號,67,6703200,6703200-005,11鄰,府連路,,337巷,,,,15號,120.21592083578,22.985575132812
臺南市東區泉南里16鄰府連路337巷16號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,16號,120.21622806434,22.985389005917
臺南市東區泉南里16鄰府連路337巷12弄16號,67,6703200,6703200-005,16鄰,府連路,,337巷,12弄,,,16號,120.21659776258,22.985143497868
臺南市東區泉南里14鄰府連路241巷16號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,16號,120.21376900892,22.985906443015
臺南市東區泉南里24鄰府連路344巷16號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,16號,120.21578645181,22.984102551386
臺南市東區泉南里27鄰府連路260巷2弄16號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,16號,120.21403802863,22.98510996304
臺南市東區泉南里27鄰府連路260巷16號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,16號,120.21439014599,22.984717542605
臺南市東區泉南里31鄰府連路344巷1弄16號,67,6703200,6703200-005,31鄰,府連路,,344巷,1弄,,,16號,120.21615102273,22.984069047149
臺南市東區泉南里32鄰府連路326巷16號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,16號,120.21542033546,22.984319178819
臺南市東區泉南里29鄰府連路344巷35弄17號,67,6703200,6703200-005,29鄰,府連路,,344巷,35弄,,,17號,120.21639384659,22.983228727023
臺南市東區泉南里29鄰府連路344巷31弄17號,67,6703200,6703200-005,29鄰,府連路,,344巷,31弄,,,17號,120.21642212701,22.983347703827
臺南市東區泉南里29鄰府連路344巷25弄17號,67,6703200,6703200-005,29鄰,府連路,,344巷,25弄,,,17號,120.21626474039,22.983478043542
臺南市東區泉南里33鄰府連路326巷17號,67,6703200,6703200-005,33鄰,府連路,,326巷,,,,17號,120.2156206704,22.984183182977
臺南市東區泉南里27鄰府連路260巷2弄17號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,17號,120.21425401845,22.984577983828
臺南市東區泉南里26鄰府連路260巷3弄17號,67,6703200,6703200-005,26鄰,府連路,,260巷,3弄,,,17號,120.21476846826,22.98492069998
臺南市東區泉南里24鄰府連路344巷17號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,17號,120.21594705456,22.984006633017
臺南市東區泉南里20鄰府連路344巷1弄17號,67,6703200,6703200-005,20鄰,府連路,,344巷,1弄,,,17號,120.2163714133,22.984395584218
臺南市東區泉南里14鄰府連路241巷17號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,17號,120.21364754286,22.985912974121
臺南市東區泉南里16鄰府連路337巷18號,67,6703200,6703200-005,16鄰,府連路,,337巷,,,,18號,120.21623057426,22.985427306219
臺南市東區泉南里14鄰府連路241巷18號,67,6703200,6703200-005,14鄰,府連路,,241巷,,,,18號,120.21375988648,22.985949110399
臺南市東區泉南里24鄰府連路344巷18號,67,6703200,6703200-005,24鄰,府連路,,344巷,,,,18號,120.21578040431,22.984035066141
臺南市東區泉南里27鄰府連路260巷2弄18號,67,6703200,6703200-005,27鄰,府連路,,260巷,2弄,,,18號,120.21399470539,22.985096383523
臺南市東區泉南里27鄰府連路260巷18號,67,6703200,6703200-005,27鄰,府連路,,260巷,,,,18號,120.21440341594,22.984682842274
臺南市東區泉南里32鄰府連路326巷18號,67,6703200,6703200-005,32鄰,府連路,,326巷,,,,18號,120.21541641135,22.984255587049
