FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉文林村13鄰柯子林17之6號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,17之6號,121.09060009717,24.756187352231
新竹縣芎林鄉文林村13鄰柯子林19號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,19號,121.08697693009,24.755702248909
新竹縣芎林鄉文林村13鄰柯子林19之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,19之1號,121.08634496328,24.756656114283
新竹縣芎林鄉文林村13鄰柯子林19之7號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,19之7號,121.08738879683,24.755683663008
新竹縣芎林鄉文林村13鄰柯子林20號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,20號,121.08706447597,24.755961636932
新竹縣芎林鄉文林村13鄰柯子林22號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,22號,121.0882215907,24.755091887298
新竹縣芎林鄉文林村13鄰柯子林22之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,22之1號,121.08713490595,24.756304504907
新竹縣芎林鄉文林村13鄰柯子林22之6號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,22之6號,121.08754359583,24.756659842806
新竹縣芎林鄉文林村13鄰柯子林24號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,24號,121.087699181,24.75711858882
新竹縣芎林鄉文林村13鄰柯子林24之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,24之1號,121.08729290247,24.756707723646
新竹縣芎林鄉文林村13鄰柯子林24之6號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,24之6號,121.08689926897,24.757101810124
新竹縣芎林鄉文林村13鄰柯子林24之9號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,24之9號,121.08681672445,24.757978902894
新竹縣芎林鄉文林村13鄰柯子林25號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,25號,121.0880367695,24.757173167782
新竹縣芎林鄉文林村13鄰柯子林25之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,25之1號,121.088337398,24.757366592595
新竹縣芎林鄉文林村13鄰柯子林25之3號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,25之3號,121.08839286617,24.757379254191
新竹縣芎林鄉文林村13鄰柯子林26號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,26號,121.0887801297,24.757613319183
新竹縣芎林鄉文林村13鄰柯子林26之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,26之1號,121.08884209738,24.757157786101
新竹縣芎林鄉文林村13鄰柯子林27號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,27號,121.08987623763,24.758414411415
新竹縣芎林鄉文林村13鄰柯子林27之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,27之1號,121.08995834647,24.758472145611
新竹縣芎林鄉文林村13鄰柯子林27之3號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,27之3號,121.08979660304,24.758359835725
新竹縣芎林鄉文林村13鄰柯子林27之4號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,27之4號,121.08975505042,24.758325551686
新竹縣芎林鄉文林村13鄰柯子林27之5號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,27之5號,121.08972498946,24.758266847236
新竹縣芎林鄉文林村13鄰柯子林28之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,28之1號,121.09041132828,24.758649737695
新竹縣芎林鄉文林村13鄰柯子林28之2號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,28之2號,121.09030809352,24.75867998279
新竹縣芎林鄉文林村13鄰柯子林28之5號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,28之5號,121.090558883,24.758597192026
新竹縣芎林鄉文林村13鄰柯子林31號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,31號,121.08586934094,24.757641848859
新竹縣芎林鄉文林村13鄰柯子林31之1號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,31之1號,121.0856154064,24.75729238604
新竹縣芎林鄉文林村13鄰柯子林31之2號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,31之2號,121.08564961184,24.7574286994
新竹縣芎林鄉文林村13鄰柯子林31之3號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,31之3號,121.0857183637,24.757477414898
新竹縣芎林鄉文林村13鄰柯子林31之15號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,31之15號,121.08497117421,24.758120979687
新竹縣芎林鄉文林村12鄰柯子林32號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,32號,121.08361627129,24.759634838371
新竹縣芎林鄉文林村12鄰柯子林32之1號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,32之1號,121.08410509113,24.759723930507
新竹縣芎林鄉文林村12鄰柯子林34號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,34號,121.08686262392,24.759303255456
新竹縣芎林鄉文林村12鄰柯子林35號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,35號,121.08639568545,24.76037251052
新竹縣芎林鄉文林村12鄰柯子林35之3號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,35之3號,121.08647939259,24.760639855186
新竹縣芎林鄉文林村12鄰柯子林36號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,36號,121.08736640522,24.760721808376
新竹縣芎林鄉文林村12鄰柯子林36之3號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,36之3號,121.0874264061,24.761006754158
新竹縣芎林鄉文林村12鄰柯子林37之3號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,37之3號,121.08745008852,24.759497021019
新竹縣芎林鄉文林村12鄰柯子林38號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,38號,121.08810564344,24.761585644379
新竹縣芎林鄉文林村12鄰柯子林38之1號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,38之1號,121.08718461399,24.76092867071
新竹縣芎林鄉文林村12鄰柯子林38之6號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,38之6號,121.0874332804,24.761617403869
新竹縣芎林鄉文林村12鄰柯子林38之7號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,38之7號,121.087499729,24.761789749355
新竹縣芎林鄉文林村12鄰柯子林40號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,40號,121.0839107464,24.760781567164
新竹縣芎林鄉文林村13鄰柯子林41號,10004,1000407,1000407-009,13鄰,柯子林,,,,,,41號,121.08422354824,24.760826977374
新竹縣芎林鄉文林村12鄰柯子林42號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,42號,121.08384748204,24.761647442545
新竹縣芎林鄉文林村12鄰柯子林42之5號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,42之5號,121.08207839621,24.762752050025
新竹縣芎林鄉文林村12鄰柯子林42之6號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,42之6號,121.08208485629,24.762907420755
新竹縣芎林鄉文林村12鄰柯子林43號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,43號,121.08410440085,24.762869328186
新竹縣芎林鄉文林村12鄰柯子林43之1號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,43之1號,121.08295424955,24.764087475603
新竹縣芎林鄉文林村12鄰柯子林43之2號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,43之2號,121.08394764862,24.762798504986
新竹縣芎林鄉文林村12鄰柯子林47號,10004,1000407,1000407-009,12鄰,柯子林,,,,,,47號,121.08315997171,24.765647956542
新竹縣芎林鄉文林村11鄰柯子林53號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,53號,121.07999386635,24.768559346587
新竹縣芎林鄉文林村11鄰柯子林53之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,53之1號,121.08036029183,24.768236583614
新竹縣芎林鄉文林村11鄰柯子林54號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,54號,121.08026737984,24.768881776107
新竹縣芎林鄉文林村11鄰柯子林55號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,55號,121.08466335938,24.767246884363
新竹縣芎林鄉文林村11鄰柯子林55之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,55之1號,121.08456930189,24.767364039187
新竹縣芎林鄉文林村11鄰柯子林56號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56號,121.08393301577,24.766081605279
新竹縣芎林鄉文林村11鄰柯子林56之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之1號,121.08465379048,24.766551141371
新竹縣芎林鄉文林村11鄰柯子林56之2號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之2號,121.08430067686,24.766692277876
新竹縣芎林鄉文林村11鄰柯子林56之3號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之3號,121.08438961765,24.766759130154
新竹縣芎林鄉文林村11鄰柯子林56之5號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之5號,121.08450734992,24.766704169536
新竹縣芎林鄉文林村11鄰柯子林56之6號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之6號,121.08445105939,24.766650769682
新竹縣芎林鄉文林村11鄰柯子林56之8號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之8號,121.08399347686,24.766382261851
新竹縣芎林鄉文林村11鄰柯子林56之9號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之9號,121.08407721491,24.76641804962
新竹縣芎林鄉文林村11鄰柯子林56之10號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,56之10號,121.08433619567,24.766092122929
新竹縣芎林鄉文林村11鄰柯子林57號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,57號,121.08362562167,24.766570859664
新竹縣芎林鄉文林村11鄰柯子林58號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,58號,121.08316437303,24.767371958454
新竹縣芎林鄉文林村11鄰柯子林58之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,58之1號,121.0837629046,24.766031501154
新竹縣芎林鄉文林村11鄰柯子林58之2號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,58之2號,121.08431523178,24.766427729986
新竹縣芎林鄉文林村11鄰柯子林59號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59號,121.08386227174,24.766459042851
新竹縣芎林鄉文林村11鄰柯子林59之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之1號,121.08354796159,24.76592408986
新竹縣芎林鄉文林村11鄰柯子林59之2號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之2號,121.08357145881,24.765869182502
新竹縣芎林鄉文林村11鄰柯子林59之3號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之3號,121.08361592692,24.76582609098
新竹縣芎林鄉文林村11鄰柯子林59之4號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之4號,121.08366819875,24.765771167542
新竹縣芎林鄉文林村11鄰柯子林59之5號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之5號,121.08371523136,24.765718594465
新竹縣芎林鄉文林村11鄰柯子林59之6號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之6號,121.08374664538,24.765673162746
新竹縣芎林鄉文林村11鄰柯子林59之7號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之7號,121.08378063351,24.765632514771
新竹縣芎林鄉文林村11鄰柯子林59之8號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之8號,121.08381719576,24.765596650538
新竹縣芎林鄉文林村11鄰柯子林59之9號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之9號,121.08389821958,24.765508304886
新竹縣芎林鄉文林村11鄰柯子林59之10號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之10號,121.08392963826,24.765470005767
新竹縣芎林鄉文林村11鄰柯子林59之11號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之11號,121.08397142671,24.765412650356
新竹縣芎林鄉文林村11鄰柯子林59之12號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之12號,121.08402637761,24.765371990571
新竹縣芎林鄉文林村11鄰柯子林59之13號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之13號,121.08406818209,24.765338561073
新竹縣芎林鄉文林村11鄰柯子林59之14號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之14號,121.08408912251,24.765305143277
新竹縣芎林鄉文林村11鄰柯子林59之15號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之15號,121.08410738983,24.765266851502
新竹縣芎林鄉文林村11鄰柯子林59之19號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,59之19號,121.08387931983,24.765194027809
新竹縣芎林鄉文林村11鄰柯子林61之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,61之1號,121.08105042063,24.76856791559
新竹縣芎林鄉文林村11鄰柯子林61之5號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,61之5號,121.0811401411,24.769272165403
新竹縣芎林鄉文林村11鄰柯子林64號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,64號,121.08230318376,24.76916540801
新竹縣芎林鄉文林村11鄰柯子林64之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,64之1號,121.08234335101,24.769540689088
新竹縣芎林鄉文林村11鄰柯子林65號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,65號,121.08266001674,24.770072799015
新竹縣芎林鄉文林村11鄰柯子林67號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,67號,121.08366691155,24.770181306078
新竹縣芎林鄉文林村11鄰柯子林67之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,67之1號,121.08362848408,24.770106660567
新竹縣芎林鄉文林村11鄰柯子林67之2號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,67之2號,121.0835682261,24.770051799981
新竹縣芎林鄉文林村11鄰柯子林67之3號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,67之3號,121.08350798888,24.770027907644
新竹縣芎林鄉文林村11鄰柯子林68號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,68號,121.08350488332,24.770307996293
新竹縣芎林鄉文林村11鄰柯子林68之1號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,68之1號,121.08300548724,24.769930433728
新竹縣芎林鄉文林村11鄰柯子林70號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,70號,121.07925624381,24.769111958438
新竹縣芎林鄉文林村11鄰柯子林72號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,72號,121.0788355498,24.772167603554
新竹縣芎林鄉文林村11鄰柯子林72之2號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,72之2號,121.07735617478,24.77315094515
新竹縣芎林鄉文林村11鄰柯子林72之3號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,72之3號,121.07875497394,24.773433174032
新竹縣芎林鄉文林村11鄰柯子林72之5號,10004,1000407,1000407-009,11鄰,柯子林,,,,,,72之5號,121.07718394153,24.773006692958
