FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村27鄰貴州三街42之1號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,42之1號,121.05262790565,24.904355743363
新竹縣湖口鄉愛勢村27鄰貴州三街43號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,43號,121.05215135639,24.903836022802
新竹縣湖口鄉愛勢村27鄰貴州三街45號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,45號,121.05217018172,24.903876193031
新竹縣湖口鄉愛勢村27鄰貴州三街46號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,46號,121.05264524634,24.90439592308
新竹縣湖口鄉愛勢村27鄰貴州三街47號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,47號,121.0521909871,24.903916813989
新竹縣湖口鄉愛勢村27鄰貴州三街49號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,49號,121.05221524844,24.903960142283
新竹縣湖口鄉愛勢村27鄰貴州三街51號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,51號,121.05228544106,24.904071547404
新竹縣湖口鄉愛勢村27鄰貴州三街52之7號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,52之7號,121.05261429719,24.904409449658
新竹縣湖口鄉愛勢村27鄰貴州三街53號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,53號,121.0523092275,24.904115336302
新竹縣湖口鄉愛勢村27鄰貴州三街57號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,57號,121.05235875722,24.904195212092
新竹縣湖口鄉愛勢村27鄰貴州三街59號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,59號,121.05238252295,24.904236734832
新竹縣湖口鄉愛勢村27鄰貴州三街61號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,61號,121.05241372149,24.904274652587
新竹縣湖口鄉愛勢村27鄰貴州三街63號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,63號,121.05243799212,24.904316166112
新竹縣湖口鄉愛勢村27鄰貴州三街65號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,65號,121.05245879727,24.90435588418
新竹縣湖口鄉愛勢村27鄰貴州三街67號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,67號,121.05246944491,24.904393429951
新竹縣湖口鄉愛勢村27鄰貴州三街69號,10004,1000405,1000405-003,27鄰,貴州三街,,,,,,69號,121.05249942893,24.904438480626
