FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎強里6鄰鼎強街515巷11號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,11號,120.32704086743,22.671259439301
高雄市三民區鼎強里8鄰鼎強街461巷2弄12號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,12號,120.32599178251,22.671056353426
高雄市三民區鼎強里9鄰鼎強街461巷12號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,,,,12號,120.32574125876,22.671145605685
高雄市三民區鼎強里4鄰鼎強街462巷2弄12號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,12號,120.32579512306,22.670278888336
高雄市三民區鼎強里6鄰鼎強街509巷1弄12號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,12號,120.3270463535,22.671331707699
高雄市三民區鼎強里19鄰鼎強街211巷12號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,12號,120.32320075189,22.669861567276
高雄市三民區鼎強里20鄰鼎強街515巷12號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,12號,120.32724003736,22.671124815961
高雄市三民區鼎強里13鄰鼎強街211巷13號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,13號,120.32292280727,22.669788147316
高雄市三民區鼎強里6鄰鼎強街509巷1弄13號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,13號,120.32692892233,22.671466674294
高雄市三民區鼎強里4鄰鼎強街462巷2弄13號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,13號,120.32584377475,22.67008041841
高雄市三民區鼎強里6鄰鼎強街515巷13號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,13號,120.32708262197,22.671277676066
高雄市三民區鼎強里8鄰鼎強街461巷2弄14號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,14號,120.32602769835,22.671074565892
高雄市三民區鼎強里4鄰鼎強街462巷2弄14號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,14號,120.32575146698,22.670251612571
高雄市三民區鼎強里6鄰鼎強街509巷1弄14號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,14號,120.32708616189,22.671349936287
高雄市三民區鼎強里19鄰鼎強街211巷14號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,14號,120.32316749015,22.669897549391
高雄市三民區鼎強里20鄰鼎強街515巷14號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,14號,120.32728568422,22.671143069021
高雄市三民區鼎強里13鄰鼎強街211巷15號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,15號,120.32290029361,22.669815144143
高雄市三民區鼎強里6鄰鼎強街509巷1弄15號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,15號,120.32696873074,22.67148490291
高雄市三民區鼎強里4鄰鼎強街462巷2弄15號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,15號,120.32579812843,22.67006216495
高雄市三民區鼎強里6鄰鼎強街515巷15號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,15號,120.32712243035,22.671295904644
高雄市三民區鼎強里9鄰鼎強街461巷12弄15號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,15號,120.32607883554,22.671562437094
高雄市三民區鼎強里9鄰鼎強街461巷2弄15號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,15號,120.32596232758,22.671309088159
高雄市三民區鼎強里9鄰鼎強街461巷16號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,,,,16號,120.32569410931,22.671235713866
高雄市三民區鼎強里9鄰鼎強街461巷12弄16號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,16號,120.32611966107,22.671571639532
高雄市三民區鼎強里8鄰鼎強街461巷2弄16號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,16號,120.32606171214,22.67108373968
高雄市三民區鼎強里4鄰鼎強街462巷2弄16號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,16號,120.3257067937,22.670233363179
高雄市三民區鼎強里6鄰鼎強街509巷1弄16號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,16號,120.32712700457,22.671375574358
高雄市三民區鼎強里20鄰鼎強街515巷16號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,16號,120.32732447547,22.671170323946
高雄市三民區鼎強里13鄰鼎強街211巷17號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,17號,120.32288069916,22.669842153307
高雄市三民區鼎強里6鄰鼎強街509巷1弄17號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,17號,120.32701048534,22.671503139695
高雄市三民區鼎強里9鄰鼎強街461巷12弄17號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,17號,120.32615655014,22.671589856067
高雄市三民區鼎強里6鄰鼎強街515巷17號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,17號,120.32716126566,22.671314129125
高雄市三民區鼎強里9鄰鼎強街461巷2弄17號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,17號,120.32599731452,22.671318266057
高雄市三民區鼎強里9鄰鼎強街461巷12弄18號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,18號,120.32620608935,22.671608125809
高雄市三民區鼎強里8鄰鼎強街461巷2弄18號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,18號,120.32609568182,22.671101943943
高雄市三民區鼎強里6鄰鼎強街509巷1弄18號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,18號,120.32717060009,22.671395444354
高雄市三民區鼎強里4鄰鼎強街462巷2弄18號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,18號,120.32566212043,22.670215113776
高雄市三民區鼎強里20鄰鼎強街515巷18號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,18號,120.32736428386,22.671188552465
高雄市三民區鼎強里13鄰鼎強街211巷19號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,19號,120.32284146591,22.669905202104
高雄市三民區鼎強里4鄰鼎強街462巷2弄19號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,19號,120.32570683584,22.67002565799
高雄市三民區鼎強里6鄰鼎強街509巷1弄19號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,19號,120.32704932069,22.671521364203
高雄市三民區鼎強里9鄰鼎強街461巷12弄19號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,19號,120.32625854783,22.671626407817
高雄市三民區鼎強里6鄰鼎強街515巷19號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,19號,120.32720204715,22.671332361771
高雄市三民區鼎強里9鄰鼎強街461巷2弄19號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,19號,120.32603323042,22.671336478523
高雄市三民區鼎強里9鄰鼎強街461巷12弄20號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,20號,120.3262916419,22.671644608357
高雄市三民區鼎強里8鄰鼎強街461巷2弄20號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,20號,120.32613257077,22.671120160481
高雄市三民區鼎強里6鄰鼎強街509巷1弄20號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,20號,120.32721337182,22.67140465469
高雄市三民區鼎強里4鄰鼎強街462巷2弄20號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,20號,120.32562133948,22.670196880748
高雄市三民區鼎強里19鄰鼎強街211巷20號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,20號,120.32307734694,22.670023597773
高雄市三民區鼎強里20鄰鼎強街515巷20號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,20號,120.32740015588,22.671215795112
高雄市三民區鼎強里6鄰鼎強街509巷1弄21號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,21號,120.32709204839,22.671539605055
高雄市三民區鼎強里6鄰鼎強街515巷21號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,21號,120.3272457479,22.671350606669
高雄市三民區鼎強里9鄰鼎強街461巷12弄21號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,21號,120.3263295041,22.671662828945
高雄市三民區鼎強里9鄰鼎強街461巷2弄21號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,21號,120.32606724428,22.671345652312
高雄市三民區鼎強里9鄰鼎強街461巷12弄22號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,22號,120.32636736631,22.671681049525
高雄市三民區鼎強里8鄰鼎強街461巷2弄22號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,22號,120.32616853075,22.671129342435
高雄市三民區鼎強里4鄰鼎強街462巷2弄22號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,22號,120.3255825047,22.670178655904
高雄市三民區鼎強里20鄰鼎強街515巷22號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,22號,120.32744288354,22.67123403587
高雄市三民區鼎強里19鄰鼎強街211巷22號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,22號,120.32305089665,22.670059608648
高雄市三民區鼎強里13鄰鼎強街211巷23號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,23號,120.32284792282,22.669977474718
高雄市三民區鼎強里6鄰鼎強街509巷1弄23號,64,6400500,6400500-003,6鄰,鼎強街,,509巷,1弄,,,23號,120.32713477611,22.671557845896
高雄市三民區鼎強里6鄰鼎強街515巷23號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,23號,120.32725906281,22.671413877276
高雄市三民區鼎強里9鄰鼎強街461巷12弄23號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,12弄,,,23號,120.32641403042,22.671690276445
高雄市三民區鼎強里9鄰鼎強街461巷2弄23號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,23號,120.32610413328,22.671363868857
高雄市三民區鼎強里8鄰鼎強街461巷2弄24號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,24號,120.32620351765,22.671138520287
高雄市三民區鼎強里7鄰鼎強街461巷12弄24號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,24號,120.3265034663,22.671708713878
高雄市三民區鼎強里4鄰鼎強街462巷2弄24號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,24號,120.3255407507,22.670160418758
高雄市三民區鼎強里19鄰鼎強街211巷24號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,24號,120.32302449067,22.670086589041
高雄市三民區鼎強里13鄰鼎強街211巷25號,64,6400500,6400500-003,13鄰,鼎強街,,211巷,,,,25號,120.32281275914,22.670004418052
高雄市三民區鼎強里7鄰鼎強街461巷12弄25號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,25號,120.32660152775,22.671754279528
高雄市三民區鼎強里6鄰鼎強街515巷25號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,25號,120.32729205965,22.671432077203
高雄市三民區鼎強里9鄰鼎強街461巷2弄25號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,25號,120.32614009332,22.671373050818
高雄市三民區鼎強里8鄰鼎強街461巷2弄26號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,26號,120.32623943353,22.671156732707
高雄市三民區鼎強里7鄰鼎強街461巷12弄26號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,26號,120.32664615756,22.671781559164
高雄市三民區鼎強里4鄰鼎強街462巷2弄26號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,26號,120.32550094286,22.670142189797
高雄市三民區鼎強里20鄰鼎強街515巷26號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,26號,120.32748287426,22.671274751492
高雄市三民區鼎強里19鄰鼎強街211巷26號,64,6400500,6400500-003,19鄰,鼎強街,,211巷,,,,26號,120.32299507681,22.670131618045
高雄市三民區鼎強里7鄰鼎強街461巷12弄27號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,27號,120.32668499293,22.67179978376
高雄市三民區鼎強里6鄰鼎強街515巷27號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,27號,120.32732607363,22.671441250726
高雄市三民區鼎強里9鄰鼎強街461巷2弄27號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,27號,120.32617406309,22.671391255066
高雄市三民區鼎強里8鄰鼎強街461巷2弄28號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,28號,120.32627437634,22.671174941026
高雄市三民區鼎強里7鄰鼎強街461巷12弄28號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,28號,120.32672285523,22.671818004258
高雄市三民區鼎強里4鄰鼎強街462巷2弄28號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,28號,120.32545918888,22.670123952631
高雄市三民區鼎強里20鄰鼎強街515巷28號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,28號,120.32754520765,22.671303459811
高雄市三民區鼎強里7鄰鼎強街461巷12弄29號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,29號,120.32675779827,22.671836212475
高雄市三民區鼎強里6鄰鼎強街515巷29號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,29號,120.32736004357,22.671459454726
高雄市三民區鼎強里9鄰鼎強街461巷2弄29號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,29號,120.32620803286,22.671409459306
高雄市三民區鼎強里8鄰鼎強街461巷2弄30號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,30號,120.32630834608,22.671193145245
高雄市三民區鼎強里7鄰鼎強街461巷12弄30號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,30號,120.32679760677,22.671854441136
高雄市三民區鼎強里4鄰鼎強街462巷2弄30號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,30號,120.32541840799,22.670105719553
高雄市三民區鼎強里20鄰鼎強街515巷30號,64,6400500,6400500-003,20鄰,鼎強街,,515巷,,,,30號,120.32760710693,22.671341377567
高雄市三民區鼎強里7鄰鼎強街461巷12弄31號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,31號,120.3268354691,22.671872661607
高雄市三民區鼎強里6鄰鼎強街515巷31號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,31號,120.3273911383,22.671468615976
高雄市三民區鼎強里9鄰鼎強街461巷2弄31號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,31號,120.32624200264,22.67142766354
高雄市三民區鼎強里8鄰鼎強街461巷2弄32號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,32號,120.32634426199,22.671211357642
高雄市三民區鼎強里7鄰鼎強街461巷12弄32號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,32號,120.32687333143,22.671890882069
高雄市三民區鼎強里4鄰鼎強街462巷2弄32號,64,6400500,6400500-003,4鄰,鼎強街,,462巷,2弄,,,32號,120.32538147525,22.670096533339
高雄市三民區鼎強里7鄰鼎強街461巷12弄33號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,33號,120.32691415712,22.671900084309
高雄市三民區鼎強里6鄰鼎強街515巷33號,64,6400500,6400500-003,6鄰,鼎強街,,515巷,,,,33號,120.3274290006,22.671486836307
高雄市三民區鼎強里9鄰鼎強街461巷2弄33號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,33號,120.32627791861,22.671445875952
高雄市三民區鼎強里8鄰鼎強街461巷2弄34號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,34號,120.32637740007,22.67122052768
高雄市三民區鼎強里7鄰鼎強街461巷12弄34號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,34號,120.32695104638,22.671918300664
高雄市三民區鼎強里7鄰鼎強街461巷12弄35號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,35號,120.32699126928,22.671931383538
高雄市三民區鼎強里9鄰鼎強街461巷2弄35號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,35號,120.32631801151,22.671445683364
高雄市三民區鼎強里8鄰鼎強街461巷2弄36號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,36號,120.32641136983,22.671238731878
高雄市三民區鼎強里7鄰鼎強街461巷12弄36號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,36號,120.32702876136,22.671945719221
高雄市三民區鼎強里7鄰鼎強街461巷12弄37號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,37號,120.32706759684,22.671963943727
高雄市三民區鼎強里9鄰鼎強街461巷2弄37號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,37號,120.32634697271,22.671473258403
高雄市三民區鼎強里7鄰鼎強街461巷12弄38號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,38號,120.32710643232,22.671982168224
高雄市三民區鼎強里7鄰鼎強街461巷12弄39號,64,6400500,6400500-003,7鄰,鼎強街,,461巷,12弄,,,39號,120.32714531187,22.671991362229
高雄市三民區鼎強里9鄰鼎強街461巷2弄39號,64,6400500,6400500-003,9鄰,鼎強街,,461巷,2弄,,,39號,120.32638483488,22.671491478978
高雄市三民區鼎強里8鄰鼎強街461巷2弄40號,64,6400500,6400500-003,8鄰,鼎強街,,461巷,2弄,,,40號,120.32644631268,22.67125694016
