FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里28鄰永榮一街38巷7號,64,6401700,6401700-009,28鄰,永榮一街,,38巷,,,,7號,120.33296077986,22.686382124719
高雄市仁武區八卦里27鄰永榮一街33巷8號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,8號,120.33234713656,22.686851057335
高雄市仁武區八卦里27鄰永榮一街61巷8號,64,6401700,6401700-009,27鄰,永榮一街,,61巷,,,,8號,120.33216702539,22.686965176026
高雄市仁武區八卦里28鄰永榮一街52巷8號,64,6401700,6401700-009,28鄰,永榮一街,,52巷,,,,8號,120.33297174123,22.686570549947
高雄市仁武區八卦里28鄰永榮一街82巷8號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,8號,120.33280051255,22.68732281272
高雄市仁武區八卦里27鄰永榮一街33巷9號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,9號,120.33226467551,22.686696469758
高雄市仁武區八卦里27鄰永榮一街9號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,9號,120.33222978456,22.686546054066
高雄市仁武區八卦里28鄰永榮一街82巷9號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,9號,120.33264012129,22.687484605687
高雄市仁武區八卦里28鄰永榮一街52巷9號,64,6401700,6401700-009,28鄰,永榮一街,,52巷,,,,9號,120.3330180991,22.686744763903
高雄市仁武區八卦里28鄰永榮一街38巷9號,64,6401700,6401700-009,28鄰,永榮一街,,38巷,,,,9號,120.33296873888,22.686346306163
高雄市仁武區八卦里27鄰永榮一街61巷10號,64,6401700,6401700-009,27鄰,永榮一街,,61巷,,,,10號,120.33216900248,22.686918676385
高雄市仁武區八卦里27鄰永榮一街33巷10號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,10號,120.3323044102,22.68685151128
高雄市仁武區八卦里28鄰永榮一街52巷10號,64,6401700,6401700-009,28鄰,永榮一街,,52巷,,,,10號,120.33301121839,22.686577848652
高雄市仁武區八卦里28鄰永榮一街82巷10號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,10號,120.33279205982,22.687360074108
高雄市仁武區八卦里27鄰永榮一街33巷11號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,11號,120.33222185494,22.686696291142
高雄市仁武區八卦里27鄰永榮一街11號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,11號,120.3322877834,22.686547018439
高雄市仁武區八卦里28鄰永榮一街38巷11號,64,6401700,6401700-009,28鄰,永榮一街,,38巷,,,,11號,120.33298173535,22.686315294846
高雄市仁武區八卦里28鄰永榮一街82巷11號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,11號,120.33263204336,22.687524848745
高雄市仁武區八卦里28鄰永榮一街52巷11號,64,6401700,6401700-009,28鄰,永榮一街,,52巷,,,,11號,120.33308062662,22.686755138746
高雄市仁武區八卦里27鄰永榮一街33巷12號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,12號,120.33226382794,22.68685134201
高雄市仁武區八卦里28鄰永榮一街52巷12號,64,6401700,6401700-009,28鄰,永榮一街,,52巷,,,,12號,120.33304854972,22.68658613178
高雄市仁武區八卦里28鄰永榮一街12號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,12號,120.33216876922,22.686263772076
高雄市仁武區八卦里28鄰永榮一街82巷12號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,12號,120.33278244537,22.687396066362
高雄市仁武區八卦里27鄰永榮一街33巷13號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,13號,120.33218078612,22.686696119823
高雄市仁武區八卦里27鄰永榮一街13號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,13號,120.33232923752,22.686548004097
高雄市仁武區八卦里28鄰永榮一街82巷13號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,13號,120.33262530517,22.687569793329
高雄市仁武區八卦里27鄰永榮一街15號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,15號,120.33236991701,22.686548173753
高雄市仁武區八卦里27鄰永榮一街33巷15號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,15號,120.33213796556,22.686695941185
高雄市仁武區八卦里28鄰永榮一街82巷15號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,15號,120.33261784813,22.687622501282
高雄市仁武區八卦里27鄰永榮一街33巷16號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,16號,120.33222120502,22.686850532072
高雄市仁武區八卦里28鄰永榮一街82巷16號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,16號,120.33277380367,22.687432152976
高雄市仁武區八卦里28鄰永榮一街16號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,16號,120.33222404651,22.686264002664
高雄市仁武區八卦里28鄰永榮一街52巷16號,64,6401700,6401700-009,28鄰,永榮一街,,52巷,,,,16號,120.33311776643,22.686601862564
高雄市仁武區八卦里27鄰永榮一街17號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,17號,120.33241137157,22.686549069085
高雄市仁武區八卦里27鄰永榮一街33巷18號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,18號,120.33217925722,22.686850989231
高雄市仁武區八卦里28鄰永榮一街18號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,18號,120.33228292461,22.686264248252
高雄市仁武區八卦里28鄰永榮一街82巷18號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,18號,120.33276360004,22.687469226451
高雄市仁武區八卦里27鄰永榮一街19號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,19號,120.33245282569,22.68655005471
高雄市仁武區八卦里27鄰永榮一街33巷20號,64,6401700,6401700-009,27鄰,永榮一街,,33巷,,,,20號,120.33213585269,22.686850808155
高雄市仁武區八卦里28鄰永榮一街82巷20號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,20號,120.33275622437,22.687505137727
高雄市仁武區八卦里28鄰永榮一街20號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,20號,120.33233828872,22.686266646522
高雄市仁武區八卦里27鄰永榮一街21號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,21號,120.33249428374,22.686550227582
高雄市仁武區八卦里28鄰永榮一街82巷22號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,22號,120.33274611543,22.687542753435
高雄市仁武區八卦里27鄰永榮一街23號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,23號,120.3325357383,22.686551122881
高雄市仁武區八卦里27鄰永榮一街25號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,25號,120.33260968653,22.686514224869
高雄市仁武區八卦里28鄰永榮一街82巷26號,64,6401700,6401700-009,28鄰,永榮一街,,82巷,,,,26號,120.33273052884,22.68760617399
高雄市仁武區八卦里27鄰永榮一街27號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,27號,120.33259775904,22.686605836331
高雄市仁武區八卦里27鄰永榮一街29號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,29號,120.33254273363,22.686674149619
高雄市仁武區八卦里28鄰永榮一街30號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,30號,120.33257235757,22.686304467648
高雄市仁武區八卦里27鄰永榮一街31號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,31號,120.33254080522,22.686710625439
高雄市仁武區八卦里28鄰永榮一街32號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,32號,120.33263928039,22.686311519639
高雄市仁武區八卦里27鄰永榮一街35號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,35號,120.33252465644,22.686829853107
高雄市仁武區八卦里28鄰永榮一街36號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,36號,120.33269582749,22.686330900356
高雄市仁武區八卦里27鄰永榮一街37號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,37號,120.33252074795,22.686873274277
高雄市仁武區八卦里27鄰永榮一街43號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,43號,120.33248848097,22.686924524181
高雄市仁武區八卦里27鄰永榮一街45號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,45號,120.33248455628,22.686971286626
高雄市仁武區八卦里27鄰永榮一街47號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,47號,120.33248192387,22.687012455451
高雄市仁武區八卦里28鄰永榮一街48號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,48號,120.33282280149,22.686518093309
高雄市仁武區八卦里27鄰永榮一街49號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,49號,120.33247676158,22.687053523419
高雄市仁武區八卦里28鄰永榮一街50號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,50號,120.33281483264,22.686576036929
高雄市仁武區八卦里27鄰永榮一街51號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,51號,120.33249447733,22.687133247695
高雄市仁武區八卦里27鄰永榮一街53號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,53號,120.3324244119,22.687131962152
高雄市仁武區八卦里27鄰永榮一街55號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,55號,120.33237984425,22.687130782918
高雄市仁武區八卦里28鄰永榮一街56號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,56號,120.33279135296,22.686681778396
高雄市仁武區八卦里27鄰永榮一街57號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,57號,120.33234062438,22.687130619348
高雄市仁武區八卦里28鄰永榮一街58號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,58號,120.33278222631,22.686737640136
高雄市仁武區八卦里27鄰永榮一街59號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,59號,120.33229594978,22.687131426389
高雄市仁武區八卦里27鄰永榮一街63號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,63號,120.33219727234,22.687130021404
高雄市仁武區八卦里27鄰永榮一街65號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,65號,120.33215484091,22.687129844391
高雄市仁武區八卦里27鄰永榮一街67號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,67號,120.33211231217,22.687129666961
高雄市仁武區八卦里27鄰永榮一街69號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,69號,120.33207095127,22.687129494392
高雄市仁武區八卦里27鄰永榮一街77號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,77號,120.33180215375,22.687148511003
高雄市仁武區八卦里27鄰永榮一街79號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,79號,120.33172244884,22.687148178289
高雄市仁武區八卦里27鄰永榮一街81號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,81號,120.33166707827,22.687147044065
高雄市仁武區八卦里27鄰永榮一街83號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,83號,120.33161744518,22.687146836843
高雄市仁武區八卦里27鄰永榮一街85號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,85號,120.33157151418,22.687145832305
高雄市仁武區八卦里27鄰永榮一街87號,64,6401700,6401700-009,27鄰,永榮一街,,,,,,87號,120.33149930729,22.687144627721
高雄市仁武區八卦里28鄰永榮一街88之1號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,88之1號,120.3324856328,22.687412167838
高雄市仁武區八卦里28鄰永榮一街90號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,90號,120.33237570823,22.687422094688
高雄市仁武區八卦里28鄰永榮一街96號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,96號,120.33215944003,22.687425978837
高雄市仁武區八卦里28鄰永榮一街100號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,100號,120.33202035796,22.68742783682
高雄市仁武區八卦里28鄰永榮一街102號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,102號,120.33193792793,22.687427492838
高雄市仁武區八卦里26鄰永榮一街103號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,103號,120.33132851404,22.687243612851
高雄市仁武區八卦里26鄰永榮一街105號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,105號,120.3312621292,22.687245954434
高雄市仁武區八卦里28鄰永榮一街106號,64,6401700,6401700-009,28鄰,永榮一街,,,,,,106號,120.33188393854,22.687422481269
高雄市仁武區八卦里26鄰永榮一街107號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,107號,120.33121918179,22.687251825557
高雄市仁武區八卦里26鄰永榮一街109號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,109號,120.33117430025,22.687255160004
高雄市仁武區八卦里26鄰永榮一街111號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,111號,120.3311323554,22.687254984752
高雄市仁武區八卦里26鄰永榮一街113號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,113號,120.3310865011,22.687258224803
高雄市仁武區八卦里26鄰永榮一街115號,64,6401700,6401700-009,26鄰,永榮一街,,,,,,115號,120.33102292494,22.687263377527
高雄市仁武區八卦里25鄰永榮一街131號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,131號,120.3305588261,22.687357613882
高雄市仁武區八卦里25鄰永榮一街133號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,133號,120.33051244963,22.687368166415
高雄市仁武區八卦里25鄰永榮一街135號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,135號,120.33045954087,22.687381129889
高雄市仁武區八卦里25鄰永榮一街141號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,141號,120.33033703555,22.687416469164
高雄市仁武區八卦里25鄰永榮一街143號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,143號,120.33028812872,22.687427011046
高雄市仁武區八卦里25鄰永榮一街145號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,145號,120.33024427112,22.687439922008
高雄市仁武區八卦里25鄰永榮一街150號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,150號,120.33126706075,22.687493234403
高雄市仁武區八卦里25鄰永榮一街165號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,165號,120.32984422139,22.687531624724
高雄市仁武區八卦里25鄰永榮一街167號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,167號,120.32974989354,22.687556335023
高雄市仁武區八卦里25鄰永榮一街180號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,180號,120.33080780101,22.687532765909
高雄市仁武區八卦里25鄰永榮一街182號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,182號,120.33073151786,22.68754924402
高雄市仁武區八卦里25鄰永榮一街186號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,186號,120.33068289903,22.687560599985
高雄市仁武區八卦里25鄰永榮一街188號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,188號,120.3306354432,22.687572954169
高雄市仁武區八卦里25鄰永榮一街190號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,190號,120.33059479978,22.687585336827
高雄市仁武區八卦里25鄰永榮一街196號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,196號,120.3304888072,22.687607199283
高雄市仁武區八卦里25鄰永榮一街198號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,198號,120.33044857101,22.687615881038
高雄市仁武區八卦里25鄰永榮一街200號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,200號,120.33040190292,22.68762634201
高雄市仁武區八卦里25鄰永榮一街202號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,202號,120.33036136643,22.687636738311
高雄市仁武區八卦里25鄰永榮一街206號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,206號,120.33026822925,22.687656757956
高雄市仁武區八卦里25鄰永榮一街208號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,208號,120.33018024299,22.687678244005
高雄市仁武區八卦里25鄰永榮一街210號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,210號,120.3301290797,22.687692478962
高雄市仁武區八卦里25鄰永榮一街212號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,212號,120.33008690014,22.687700520347
高雄市仁武區八卦里25鄰永榮一街216號,64,6401700,6401700-009,25鄰,永榮一街,,,,,,216號,120.33003906591,22.687710615105
