FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉北源村31鄰北溪26之1號,10014,1001407,1001407-001,31鄰,北溪,,,,,,26之1號,121.29391390477,23.036529790839
臺東縣東河鄉北源村31鄰北溪26之2號,10014,1001407,1001407-001,31鄰,北溪,,,,,,26之2號,121.29386654416,23.036476778821
臺東縣東河鄉北源村31鄰北溪27號,10014,1001407,1001407-001,31鄰,北溪,,,,,,27號,121.29546322713,23.035546451303
臺東縣東河鄉北源村31鄰北溪29號,10014,1001407,1001407-001,31鄰,北溪,,,,,,29號,121.29454797359,23.0368571994
臺東縣東河鄉北源村31鄰北溪30號,10014,1001407,1001407-001,31鄰,北溪,,,,,,30號,121.29471536629,23.03697969493
臺東縣東河鄉北源村32鄰北溪32號,10014,1001407,1001407-001,32鄰,北溪,,,,,,32號,121.29381087734,23.035373955389
臺東縣東河鄉北源村32鄰北溪33號,10014,1001407,1001407-001,32鄰,北溪,,,,,,33號,121.29358786022,23.036305154708
臺東縣東河鄉北源村32鄰北溪33之1號,10014,1001407,1001407-001,32鄰,北溪,,,,,,33之1號,121.29354529114,23.035891983822
臺東縣東河鄉北源村北溪34號,10014,1001407,1001407-001,,北溪,,,,,,34號,121.29365758085,23.036649037457
臺東縣東河鄉北源村32鄰北溪35號,10014,1001407,1001407-001,32鄰,北溪,,,,,,35號,121.29374248893,23.03668437013
臺東縣東河鄉北源村32鄰北溪36號,10014,1001407,1001407-001,32鄰,北溪,,,,,,36號,121.2938597471,23.036721548129
臺東縣東河鄉北源村32鄰北溪38號,10014,1001407,1001407-001,32鄰,北溪,,,,,,38號,121.29402221138,23.036781037946
臺東縣東河鄉北源村32鄰北溪38之1號,10014,1001407,1001407-001,32鄰,北溪,,,,,,38之1號,121.29416729908,23.036854638631
臺東縣東河鄉北源村32鄰北溪39號,10014,1001407,1001407-001,32鄰,北溪,,,,,,39號,121.29441540998,23.037280105865
臺東縣東河鄉北源村32鄰北溪39之1號,10014,1001407,1001407-001,32鄰,北溪,,,,,,39之1號,121.29427362894,23.037444383624
臺東縣東河鄉北源村32鄰北溪42號,10014,1001407,1001407-001,32鄰,北溪,,,,,,42號,121.29462462365,23.037555086782
臺東縣東河鄉北源村33鄰北溪44號,10014,1001407,1001407-001,33鄰,北溪,,,,,,44號,121.29096995582,23.036091703287
臺東縣東河鄉北源村33鄰北溪45號,10014,1001407,1001407-001,33鄰,北溪,,,,,,45號,121.29177704979,23.036362607212
臺東縣東河鄉北源村33鄰北溪46號,10014,1001407,1001407-001,33鄰,北溪,,,,,,46號,121.29214413555,23.036516732531
臺東縣東河鄉北源村33鄰北溪47號,10014,1001407,1001407-001,33鄰,北溪,,,,,,47號,121.29259802587,23.036797946828
臺東縣東河鄉北源村33鄰北溪48號,10014,1001407,1001407-001,33鄰,北溪,,,,,,48號,121.28771851501,23.038619602672
臺東縣東河鄉北源村33鄰北溪52號,10014,1001407,1001407-001,33鄰,北溪,,,,,,52號,121.29058520479,23.036521400765
臺東縣東河鄉北源村33鄰北溪53號,10014,1001407,1001407-001,33鄰,北溪,,,,,,53號,121.28708589521,23.038382858567
臺東縣東河鄉北源村33鄰北溪54號,10014,1001407,1001407-001,33鄰,北溪,,,,,,54號,121.28899901284,23.036430658869
臺東縣東河鄉北源村北溪55號,10014,1001407,1001407-001,,北溪,,,,,,55號,121.28941847774,23.036536372023
臺東縣東河鄉北源村33鄰北溪56號,10014,1001407,1001407-001,33鄰,北溪,,,,,,56號,121.28742586834,23.038653638248
臺東縣東河鄉北源村33鄰北溪57號,10014,1001407,1001407-001,33鄰,北溪,,,,,,57號,121.29072729527,23.037591195155
臺東縣東河鄉北源村34鄰北溪59號,10014,1001407,1001407-001,34鄰,北溪,,,,,,59號,121.29712355265,23.039283278377
臺東縣東河鄉北源村北溪60號,10014,1001407,1001407-001,,北溪,,,,,,60號,121.29779239187,23.040020344998
臺東縣東河鄉北源村34鄰北溪61號,10014,1001407,1001407-001,34鄰,北溪,,,,,,61號,121.29755776942,23.040127808235
臺東縣東河鄉北源村34鄰北溪62號,10014,1001407,1001407-001,34鄰,北溪,,,,,,62號,121.29764217557,23.040226362989
臺東縣東河鄉北源村北溪63號,10014,1001407,1001407-001,,北溪,,,,,,63號,121.29775797016,23.040328299275
臺東縣東河鄉北源村34鄰北溪66號,10014,1001407,1001407-001,34鄰,北溪,,,,,,66號,121.29784751662,23.040163936213
臺東縣東河鄉北源村34鄰北溪69號,10014,1001407,1001407-001,34鄰,北溪,,,,,,69號,121.29809152508,23.040410933225
臺東縣東河鄉北源村34鄰北溪70號,10014,1001407,1001407-001,34鄰,北溪,,,,,,70號,121.29761174518,23.042311433363
臺東縣東河鄉北源村北溪70之1號,10014,1001407,1001407-001,,北溪,,,,,,70之1號,121.29769009485,23.042073302423
臺東縣東河鄉北源村35鄰北溪73之1號,10014,1001407,1001407-001,35鄰,北溪,,,,,,73之1號,121.29614547757,23.041811668456
臺東縣東河鄉北源村35鄰北溪74號,10014,1001407,1001407-001,35鄰,北溪,,,,,,74號,121.29713042904,23.042747920405
臺東縣東河鄉北源村35鄰北溪75號,10014,1001407,1001407-001,35鄰,北溪,,,,,,75號,121.29709274868,23.043070419842
臺東縣東河鄉北源村35鄰北溪76號,10014,1001407,1001407-001,35鄰,北溪,,,,,,76號,121.29848581519,23.043586018119
臺東縣東河鄉北源村北溪76之1號,10014,1001407,1001407-001,,北溪,,,,,,76之1號,121.29840713472,23.043819905645
臺東縣東河鄉北源村35鄰北溪76之2號,10014,1001407,1001407-001,35鄰,北溪,,,,,,76之2號,121.29799007311,23.043724407697
臺東縣東河鄉北源村35鄰北溪77號,10014,1001407,1001407-001,35鄰,北溪,,,,,,77號,121.29648168965,23.044101425419
臺東縣東河鄉北源村36鄰北溪78號,10014,1001407,1001407-001,36鄰,北溪,,,,,,78號,121.29878997376,23.043693368536
臺東縣東河鄉北源村北溪79號,10014,1001407,1001407-001,,北溪,,,,,,79號,121.29891002983,23.043792306721
臺東縣東河鄉北源村36鄰北溪79之1號,10014,1001407,1001407-001,36鄰,北溪,,,,,,79之1號,121.29856921513,23.04461689345
臺東縣東河鄉北源村36鄰北溪80號,10014,1001407,1001407-001,36鄰,北溪,,,,,,80號,121.29951609823,23.044445400063
臺東縣東河鄉北源村36鄰北溪80之1號,10014,1001407,1001407-001,36鄰,北溪,,,,,,80之1號,121.29946188173,23.043553378726
臺東縣東河鄉北源村36鄰北溪81號,10014,1001407,1001407-001,36鄰,北溪,,,,,,81號,121.29959891778,23.044808580352
臺東縣東河鄉北源村36鄰北溪81之2號,10014,1001407,1001407-001,36鄰,北溪,,,,,,81之2號,121.29752836848,23.041620315546
臺東縣東河鄉北源村36鄰北溪83號,10014,1001407,1001407-001,36鄰,北溪,,,,,,83號,121.30079521638,23.045902552048
臺東縣東河鄉北源村36鄰北溪84號,10014,1001407,1001407-001,36鄰,北溪,,,,,,84號,121.30000156742,23.046360691716
臺東縣東河鄉北源村36鄰北溪85號,10014,1001407,1001407-001,36鄰,北溪,,,,,,85號,121.29957692519,23.047747828779
臺東縣東河鄉北源村36鄰北溪89號,10014,1001407,1001407-001,36鄰,北溪,,,,,,89號,121.30089410374,23.044909079416
臺東縣東河鄉北源村北溪90號,10014,1001407,1001407-001,,北溪,,,,,,90號,121.30117891892,23.0458731045
臺東縣東河鄉北源村36鄰北溪91號,10014,1001407,1001407-001,36鄰,北溪,,,,,,91號,121.30119384381,23.04556365168
臺東縣東河鄉北源村36鄰北溪93號,10014,1001407,1001407-001,36鄰,北溪,,,,,,93號,121.30106253305,23.045293326921
臺東縣東河鄉北源村36鄰北溪94號,10014,1001407,1001407-001,36鄰,北溪,,,,,,94號,121.30179232842,23.049885971334
臺東縣東河鄉北源村36鄰北溪94之1號,10014,1001407,1001407-001,36鄰,北溪,,,,,,94之1號,121.30093796854,23.048458724838
臺東縣東河鄉北源村36鄰北溪94之2號,10014,1001407,1001407-001,36鄰,北溪,,,,,,94之2號,121.301247634,23.049772493001
臺東縣長濱鄉樟原村12鄰北溪12號,10014,1001408,1001408-001,12鄰,北溪,,,,,,12號,121.47174577246,23.419042655279
臺東縣長濱鄉樟原村12鄰北溪14號,10014,1001408,1001408-001,12鄰,北溪,,,,,,14號,121.47180319791,23.4189395303
臺東縣長濱鄉樟原村12鄰北溪20號,10014,1001408,1001408-001,12鄰,北溪,,,,,,20號,121.47057682301,23.422349822801
