FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里23鄰樹仁一街63巷1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1號,121.31559257016,24.978803325766
桃園市桃園區大豐里24鄰樹仁一街69巷1號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號,121.315303905,24.978791117278
桃園市桃園區大豐里24鄰樹仁一街34巷1號,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,1號,121.31488837169,24.979096341538
桃園市桃園區大豐里23鄰樹仁一街63巷1之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之1號,121.31559257016,24.978803325766
桃園市桃園區大豐里23鄰樹仁一街63巷1之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之2號,121.31559257016,24.978803325766
桃園市桃園區大豐里23鄰樹仁一街63巷1之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之3號,121.31559257016,24.978803325766
桃園市桃園區大豐里23鄰樹仁一街63巷1之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之4號,121.31559257016,24.978803325766
桃園市桃園區大豐里23鄰樹仁一街49巷2弄2號,68,6800100,6800100-043,23鄰,樹仁一街,,49巷,2弄,,,2號,121.31617998282,24.978703309406
桃園市桃園區大豐里23鄰樹仁一街63巷2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2號,121.31560260575,24.978738029738
桃園市桃園區大豐里24鄰樹仁一街34巷2號,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號,121.31500772755,24.979096089003
桃園市桃園區大豐里24鄰樹仁一街69巷2號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號,121.31533070954,24.978698429936
桃園市桃園區大豐里23鄰樹仁一街63巷2之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之1號,121.31560260575,24.978738029738
桃園市桃園區大豐里23鄰樹仁一街63巷2之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之2號,121.31560260575,24.978738029738
桃園市桃園區大豐里23鄰樹仁一街63巷2之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之3號,121.31560260575,24.978738029738
桃園市桃園區大豐里23鄰樹仁一街63巷2之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之4號,121.31560260575,24.978738029738
桃園市桃園區大豐里23鄰樹仁一街63巷3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3號,121.31542404076,24.97878607775
桃園市桃園區大豐里24鄰樹仁一街69巷3號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號,121.31522897865,24.978657295698
桃園市桃園區大豐里24鄰樹仁一街34巷3號,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號,121.31506115309,24.979032867979
桃園市桃園區大豐里23鄰樹仁一街63巷3之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之1號,121.31542404076,24.97878607775
桃園市桃園區大豐里23鄰樹仁一街63巷3之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之2號,121.31542404076,24.97878607775
桃園市桃園區大豐里23鄰樹仁一街63巷3之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之3號,121.31542404076,24.97878607775
桃園市桃園區大豐里23鄰樹仁一街63巷3之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之4號,121.31542404076,24.97878607775
桃園市桃園區大豐里23鄰樹仁一街63巷4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4號,121.31544210204,24.97872175784
桃園市桃園區大豐里24鄰樹仁一街69巷4號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號,121.31514469836,24.978700810089
桃園市桃園區大豐里23鄰樹仁一街63巷4之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之1號,121.31545515574,24.978674692631
桃園市桃園區大豐里23鄰樹仁一街63巷4之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之2號,121.31545515574,24.978674692631
桃園市桃園區大豐里23鄰樹仁一街63巷4之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之3號,121.31545515574,24.978674692631
桃園市桃園區大豐里23鄰樹仁一街63巷4之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之4號,121.31545515574,24.978674692631
桃園市桃園區大豐里24鄰樹仁一街69巷5號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號,121.31504504505,24.97865867821
桃園市桃園區大豐里24鄰樹仁一街69巷6號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號,121.31494039047,24.978714062705
桃園市桃園區大豐里23鄰樹仁一街60巷6號,68,6800100,6800100-043,23鄰,樹仁一街,,60巷,,,,6號,121.31583569661,24.979174235167
桃園市桃園區大豐里24鄰樹仁一街69巷7號,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號,121.31490375208,24.978795936798
桃園市桃園區大豐里23鄰樹仁一街60巷8號,68,6800100,6800100-043,23鄰,樹仁一街,,60巷,,,,8號,121.31581135032,24.979220963232
桃園市桃園區大豐里23鄰樹仁一街60巷10號,68,6800100,6800100-043,23鄰,樹仁一街,,60巷,,,,10號,121.3157717735,24.979276842206
桃園市桃園區大豐里24鄰樹仁一街30號,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,30號,121.31524170849,24.979027159004
桃園市桃園區大豐里24鄰樹仁一街32號,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,32號,121.31518469616,24.979043259858
桃園市桃園區大豐里23鄰樹仁一街39號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號,121.31663190415,24.978839669544
桃園市桃園區大豐里23鄰樹仁一街41號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號,121.31649672893,24.978851061848
桃園市桃園區大豐里23鄰樹仁一街43號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,43號,121.31640722993,24.978829132732
桃園市桃園區大豐里23鄰樹仁一街45號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,45號,121.31635037899,24.978830788377
桃園市桃園區大豐里23鄰樹仁一街47號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,47號,121.31628490076,24.978828580155
桃園市桃園區大豐里23鄰樹仁一街51號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,51號,121.31616852268,24.97883117475
桃園市桃園區大豐里23鄰樹仁一街54號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,54號,121.31592480275,24.978964769638
桃園市桃園區大豐里23鄰樹仁一街57號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,57號,121.31590404275,24.978825597012
桃園市桃園區大豐里23鄰樹仁一街58號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,58號,121.31591966758,24.978970829511
桃園市桃園區大豐里23鄰樹仁一街58之1號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,58之1號,121.3158805754,24.97913883921
桃園市桃園區大豐里23鄰樹仁一街58之2號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,58之2號,121.3158805754,24.97913883921
桃園市桃園區大豐里23鄰樹仁一街59號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,59號,121.315806997,24.978835011818
桃園市桃園區大豐里23鄰樹仁一街61號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,61號,121.31569898199,24.978854380977
桃園市桃園區大豐里24鄰樹仁一街65號,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號,121.31528676961,24.97886897769
桃園市桃園區大豐里24鄰樹仁一街67號,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號,121.31518290183,24.978844460057
桃園市桃園區大豐里24鄰樹仁一街71號,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號,121.31502934036,24.978870515836
桃園市桃園區大豐里24鄰樹仁一街73號,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號,121.31492322846,24.978820452625
桃園市桃園區大豐里2鄰樹仁一街126號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,126號,121.31346104162,24.979016383817
桃園市桃園區大豐里2鄰樹仁一街128號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,128號,121.3134067,24.979070216749
桃園市桃園區大豐里2鄰樹仁一街130號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,130號,121.31335390449,24.979069695915
