FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區吉仁里11鄰南新街31巷1之16號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,1之16號,121.74456492248,25.124017611483
基隆市仁愛區吉仁里11鄰南新街31巷1之17號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,1之17號,121.74456492248,25.124017611483
基隆市仁愛區吉仁里11鄰南新街31巷1之18號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,1之18號,121.74456492248,25.124017611483
基隆市仁愛區吉仁里11鄰南新街31巷1之19號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,1之19號,121.74456492248,25.124017611483
基隆市仁愛區吉仁里11鄰南新街31巷2號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,2號,121.74474971848,25.124236066202
基隆市仁愛區吉仁里29鄰南新街51巷2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,2號,121.74511641663,25.124148134702
基隆市仁愛區吉仁里29鄰南新街51巷2之1號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,2之1號,121.74511641663,25.124148134702
基隆市仁愛區吉仁里11鄰南新街31巷2之1號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,2之1號,121.74474971848,25.124236066202
基隆市仁愛區吉仁里9鄰南新街2之1號,10017,1001704,1001704-013,9鄰,南新街,,,,,,2之1號,121.74373734937,25.122609412073
基隆市仁愛區吉仁里11鄰南新街31巷2之2號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,2之2號,121.74474971848,25.124236066202
基隆市仁愛區吉仁里29鄰南新街51巷2之2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,2之2號,121.74511641663,25.124148134702
基隆市仁愛區吉仁里29鄰南新街51巷2之3號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,2之3號,121.74511641663,25.124148134702
基隆市仁愛區吉仁里11鄰南新街31巷2之3號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,2之3號,121.74474971848,25.124236066202
基隆市仁愛區吉仁里11鄰南新街31巷3號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,3號,121.74480025791,25.124245201102
基隆市仁愛區吉仁里7鄰南新街3號,10017,1001704,1001704-013,7鄰,南新街,,,,,,3號,121.74375759567,25.122915287799
基隆市仁愛區吉仁里30鄰南新街51巷3號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,3號,121.74513530745,25.124421192064
基隆市仁愛區吉仁里30鄰南新街51巷3之1號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,3之1號,121.74513530745,25.124421192064
基隆市仁愛區吉仁里7鄰南新街3之1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,3之1號,121.74375759567,25.122915287799
基隆市仁愛區吉仁里11鄰南新街31巷3之1號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,3之1號,121.74480025791,25.124245201102
基隆市仁愛區吉仁里11鄰南新街31巷3之2號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,3之2號,121.74480025791,25.124245201102
基隆市仁愛區吉仁里7鄰南新街3之2號,10017,1001704,1001704-013,7鄰,南新街,,,,,,3之2號,121.74375759567,25.122915287799
基隆市仁愛區吉仁里30鄰南新街51巷3之2號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,3之2號,121.74513530745,25.124421192064
基隆市仁愛區吉仁里30鄰南新街51巷3之3號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,3之3號,121.74513530745,25.124421192064
基隆市仁愛區吉仁里7鄰南新街3之3號,10017,1001704,1001704-013,7鄰,南新街,,,,,,3之3號,121.74375759567,25.122915287799
基隆市仁愛區吉仁里11鄰南新街31巷3之3號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,3之3號,121.74480025791,25.124245201102
基隆市仁愛區吉仁里11鄰南新街31巷4號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,4號,121.74485270894,25.124294851905
基隆市仁愛區吉仁里29鄰南新街51巷4號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,4號,121.74518438745,25.124170100538
基隆市仁愛區吉仁里29鄰南新街51巷4之1號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,4之1號,121.74518438745,25.124170100538
基隆市仁愛區吉仁里11鄰南新街31巷4之1號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,4之1號,121.74485270894,25.124294851905
基隆市仁愛區吉仁里11鄰南新街31巷4之2號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,4之2號,121.74485270894,25.124294851905
基隆市仁愛區吉仁里29鄰南新街51巷4之2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,4之2號,121.74518438745,25.124170100538
基隆市仁愛區吉仁里29鄰南新街51巷4之3號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,4之3號,121.74518438745,25.124170100538
基隆市仁愛區吉仁里11鄰南新街31巷4之3號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,4之3號,121.74485270894,25.124294851905
基隆市仁愛區吉仁里11鄰南新街31巷5號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,5號,121.74490336227,25.124288422373
基隆市仁愛區吉仁里7鄰南新街5號,10017,1001704,1001704-013,7鄰,南新街,,,,,,5號,121.7437972561,25.122940754663
基隆市仁愛區吉仁里30鄰南新街51巷5號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,5號,121.74521671207,25.124450836146
基隆市仁愛區吉仁里30鄰南新街51巷5之1號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,5之1號,121.74521671207,25.124450836146
基隆市仁愛區吉仁里7鄰南新街5之1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,5之1號,121.7437972561,25.122940754663
基隆市仁愛區吉仁里11鄰南新街31巷5之1號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,5之1號,121.74490336227,25.124288422373
基隆市仁愛區吉仁里11鄰南新街31巷5之2號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,5之2號,121.74490336227,25.124288422373
基隆市仁愛區吉仁里7鄰南新街5之2號,10017,1001704,1001704-013,7鄰,南新街,,,,,,5之2號,121.7437972561,25.122940754663
基隆市仁愛區吉仁里30鄰南新街51巷5之2號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,5之2號,121.74521671207,25.124450836146
基隆市仁愛區吉仁里7鄰南新街5之3號,10017,1001704,1001704-013,7鄰,南新街,,,,,,5之3號,121.7437972561,25.122940754663
基隆市仁愛區吉仁里11鄰南新街31巷5之3號,10017,1001704,1001704-013,11鄰,南新街,,31巷,,,,5之3號,121.74490336227,25.124288422373
基隆市仁愛區吉仁里1鄰南新街31巷6號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,6號,121.74534330235,25.124599265655
基隆市仁愛區吉仁里29鄰南新街51巷6號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,6號,121.74524662316,25.124189856299
基隆市仁愛區吉仁里9鄰南新街6號,10017,1001704,1001704-013,9鄰,南新街,,,,,,6號,121.74421135205,25.12289724784
基隆市仁愛區吉仁里9鄰南新街6之1號,10017,1001704,1001704-013,9鄰,南新街,,,,,,6之1號,121.74421135205,25.12289724784
基隆市仁愛區吉仁里29鄰南新街51巷6之1號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,6之1號,121.74524662316,25.124189856299
基隆市仁愛區吉仁里1鄰南新街31巷6之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,6之1號,121.74534330235,25.124599265655
基隆市仁愛區吉仁里1鄰南新街31巷6之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,6之2號,121.74534330235,25.124599265655
基隆市仁愛區吉仁里29鄰南新街51巷6之2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,6之2號,121.74524662316,25.124189856299
基隆市仁愛區吉仁里9鄰南新街6之2號,10017,1001704,1001704-013,9鄰,南新街,,,,,,6之2號,121.74421135205,25.12289724784
基隆市仁愛區吉仁里9鄰南新街6之3號,10017,1001704,1001704-013,9鄰,南新街,,,,,,6之3號,121.74421135205,25.12289724784
基隆市仁愛區吉仁里29鄰南新街51巷6之3號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,6之3號,121.74524662316,25.124189856299
基隆市仁愛區吉仁里1鄰南新街31巷6之3號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,6之3號,121.74534330235,25.124599265655
基隆市仁愛區吉仁里1鄰南新街31巷7號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,7號,121.7454122764,25.124621461056
基隆市仁愛區吉仁里30鄰南新街51巷7號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,7號,121.74528979061,25.124468000574
基隆市仁愛區吉仁里7鄰南新街7號,10017,1001704,1001704-013,7鄰,南新街,,,,,,7號,121.74384400784,25.122971331743
基隆市仁愛區吉仁里7鄰南新街7之1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,7之1號,121.74384400784,25.122971331743
基隆市仁愛區吉仁里30鄰南新街51巷7之1號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,7之1號,121.74528979061,25.124468000574
基隆市仁愛區吉仁里1鄰南新街31巷7之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,7之1號,121.7454122764,25.124621461056
基隆市仁愛區吉仁里1鄰南新街31巷7之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,7之2號,121.7454122764,25.124621461056
基隆市仁愛區吉仁里30鄰南新街51巷7之2號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,7之2號,121.74528979061,25.124468000574
基隆市仁愛區吉仁里7鄰南新街7之2號,10017,1001704,1001704-013,7鄰,南新街,,,,,,7之2號,121.74384400784,25.122971331743
基隆市仁愛區吉仁里7鄰南新街7之3號,10017,1001704,1001704-013,7鄰,南新街,,,,,,7之3號,121.74384400784,25.122971331743
基隆市仁愛區吉仁里30鄰南新街51巷7之3號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,7之3號,121.74528979061,25.124468000574
基隆市仁愛區吉仁里1鄰南新街31巷7之3號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,7之3號,121.7454122764,25.124621461056
基隆市仁愛區吉仁里1鄰南新街31巷8號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,8號,121.74548538317,25.124644890494
基隆市仁愛區吉仁里29鄰南新街51巷8號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,8號,121.74530968104,25.124211097476
基隆市仁愛區吉仁里9鄰南新街8號,10017,1001704,1001704-013,9鄰,南新街,,,,,,8號,121.74424241307,25.122920726517
基隆市仁愛區吉仁里9鄰南新街8之1號,10017,1001704,1001704-013,9鄰,南新街,,,,,,8之1號,121.74424241307,25.122920726517
基隆市仁愛區吉仁里29鄰南新街51巷8之1號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,8之1號,121.74530968104,25.124211097476
基隆市仁愛區吉仁里1鄰南新街31巷8之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,8之1號,121.74548538317,25.124644890494
基隆市仁愛區吉仁里1鄰南新街31巷8之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,8之2號,121.74548538317,25.124644890494
基隆市仁愛區吉仁里29鄰南新街51巷8之2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,8之2號,121.74530968104,25.124211097476
基隆市仁愛區吉仁里9鄰南新街8之2號,10017,1001704,1001704-013,9鄰,南新街,,,,,,8之2號,121.74424241307,25.122920726517
基隆市仁愛區吉仁里9鄰南新街8之3號,10017,1001704,1001704-013,9鄰,南新街,,,,,,8之3號,121.74424241307,25.122920726517
基隆市仁愛區吉仁里29鄰南新街51巷8之3號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,8之3號,121.74530968104,25.124211097476
基隆市仁愛區吉仁里1鄰南新街31巷8之3號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,8之3號,121.74548538317,25.124644890494
基隆市仁愛區吉仁里1鄰南新街31巷9號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,9號,121.74556542722,25.124675796079
基隆市仁愛區吉仁里30鄰南新街51巷9號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,9號,121.74536701473,25.124490154514
基隆市仁愛區吉仁里7鄰南新街9號,10017,1001704,1001704-013,7鄰,南新街,,,,,,9號,121.74387941092,25.12299297413
基隆市仁愛區吉仁里7鄰南新街9之1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,9之1號,121.74387941092,25.12299297413
基隆市仁愛區吉仁里30鄰南新街51巷9之1號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,9之1號,121.74536701473,25.124490154514
基隆市仁愛區吉仁里1鄰南新街31巷9之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,9之1號,121.74556542722,25.124675796079
基隆市仁愛區吉仁里1鄰南新街31巷9之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,9之2號,121.74556542722,25.124675796079
基隆市仁愛區吉仁里30鄰南新街51巷9之2號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,9之2號,121.74536701473,25.124490154514
基隆市仁愛區吉仁里7鄰南新街9之2號,10017,1001704,1001704-013,7鄰,南新街,,,,,,9之2號,121.74387941092,25.12299297413
基隆市仁愛區吉仁里7鄰南新街9之3號,10017,1001704,1001704-013,7鄰,南新街,,,,,,9之3號,121.74387941092,25.12299297413
基隆市仁愛區吉仁里30鄰南新街51巷9之3號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,9之3號,121.74536701473,25.124490154514
基隆市仁愛區吉仁里1鄰南新街31巷9之3號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,9之3號,121.74556542722,25.124675796079
基隆市仁愛區吉仁里1鄰南新街31巷10號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,10號,121.74564267431,25.124701705295
基隆市仁愛區吉仁里29鄰南新街51巷10號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,10號,121.74537846952,25.124233799384
基隆市仁愛區吉仁里9鄰南新街10號,10017,1001704,1001704-013,9鄰,南新街,,,,,,10號,121.74428093828,25.122948663523
基隆市仁愛區吉仁里29鄰南新街51巷10之1號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,10之1號,121.74537846952,25.124233799384
基隆市仁愛區吉仁里1鄰南新街31巷10之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,10之1號,121.74564267431,25.124701705295
基隆市仁愛區吉仁里9鄰南新街10之1號,10017,1001704,1001704-013,9鄰,南新街,,,,,,10之1號,121.74428093828,25.122948663523
基隆市仁愛區吉仁里9鄰南新街10之2號,10017,1001704,1001704-013,9鄰,南新街,,,,,,10之2號,121.74428093828,25.122948663523
基隆市仁愛區吉仁里1鄰南新街31巷10之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,10之2號,121.74564267431,25.124701705295
基隆市仁愛區吉仁里29鄰南新街51巷10之2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,10之2號,121.74537846952,25.124233799384
基隆市仁愛區吉仁里29鄰南新街51巷10之3號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,10之3號,121.74537846952,25.124233799384
基隆市仁愛區吉仁里1鄰南新街31巷10之3號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,10之3號,121.74564267431,25.124701705295
基隆市仁愛區吉仁里9鄰南新街10之3號,10017,1001704,1001704-013,9鄰,南新街,,,,,,10之3號,121.74428093828,25.122948663523
基隆市仁愛區吉仁里1鄰南新街31巷11號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,11號,121.7457336972,25.124726299332
基隆市仁愛區吉仁里7鄰南新街11號,10017,1001704,1001704-013,7鄰,南新街,,,,,,11號,121.7439204972,25.123019724771
基隆市仁愛區吉仁里7鄰南新街11之1號,10017,1001704,1001704-013,7鄰,南新街,,,,,,11之1號,121.7439204972,25.123019724771
基隆市仁愛區吉仁里1鄰南新街31巷11之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,11之1號,121.7457336972,25.124726299332
基隆市仁愛區吉仁里1鄰南新街31巷11之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,11之2號,121.7457336972,25.124726299332
基隆市仁愛區吉仁里7鄰南新街11之2號,10017,1001704,1001704-013,7鄰,南新街,,,,,,11之2號,121.7439204972,25.123019724771
基隆市仁愛區吉仁里30鄰南新街51巷11之2號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,11之2號,121.74544284006,25.124507305053
基隆市仁愛區吉仁里30鄰南新街51巷11之3號,10017,1001704,1001704-013,30鄰,南新街,,51巷,,,,11之3號,121.74544284006,25.124507305053
基隆市仁愛區吉仁里7鄰南新街11之3號,10017,1001704,1001704-013,7鄰,南新街,,,,,,11之3號,121.7439204972,25.123019724771
基隆市仁愛區吉仁里1鄰南新街31巷11之3號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,11之3號,121.7457336972,25.124726299332
基隆市仁愛區吉仁里1鄰南新街31巷12號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,12號,121.74579301774,25.124746033412
基隆市仁愛區吉仁里9鄰南新街12號,10017,1001704,1001704-013,9鄰,南新街,,,,,,12號,121.74432815111,25.122983309645
基隆市仁愛區吉仁里29鄰南新街51巷12號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,12號,121.74543742851,25.124252831267
基隆市仁愛區吉仁里29鄰南新街51巷12之1號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,12之1號,121.74543742851,25.124252831267
基隆市仁愛區吉仁里9鄰南新街12之1號,10017,1001704,1001704-013,9鄰,南新街,,,,,,12之1號,121.74432815111,25.122983309645
基隆市仁愛區吉仁里1鄰南新街31巷12之1號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,12之1號,121.74579301774,25.124746033412
基隆市仁愛區吉仁里1鄰南新街31巷12之2號,10017,1001704,1001704-013,1鄰,南新街,,31巷,,,,12之2號,121.74579301774,25.124746033412
基隆市仁愛區吉仁里9鄰南新街12之2號,10017,1001704,1001704-013,9鄰,南新街,,,,,,12之2號,121.74432815111,25.122983309645
基隆市仁愛區吉仁里29鄰南新街51巷12之2號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,12之2號,121.74543742851,25.124252831267
基隆市仁愛區吉仁里29鄰南新街51巷12之3號,10017,1001704,1001704-013,29鄰,南新街,,51巷,,,,12之3號,121.74543742851,25.124252831267
基隆市仁愛區吉仁里9鄰南新街12之3號,10017,1001704,1001704-013,9鄰,南新街,,,,,,12之3號,121.74432815111,25.122983309645
