FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤崁里11鄰赤崁北路26巷12之1號,64,6402900,6402900-006,11鄰,赤崁北路,,26巷,,,,12之1號,120.24811480439,22.738941445165
高雄市梓官區赤崁里13鄰赤崁北路26巷13號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,13號,120.24731781746,22.739158759363
高雄市梓官區赤崁里15鄰赤崁北路13號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,13號,120.24696126617,22.73864857304
高雄市梓官區赤崁里23鄰赤崁北路350巷13號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,13號,120.2469948915,22.745608882815
高雄市梓官區赤崁里22鄰赤崁北路64巷13號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,13號,120.24715543265,22.739886393084
高雄市梓官區赤崁里13鄰赤崁北路26巷13之1號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,13之1號,120.24737376036,22.739165615113
高雄市梓官區赤崁里13鄰赤崁北路14號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,14號,120.24719000386,22.738711238682
高雄市梓官區赤崁里23鄰赤崁北路74巷14號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,14號,120.24734705074,22.740043161879
高雄市梓官區赤崁里22鄰赤崁北路64巷15號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,15號,120.24719657586,22.739893540392
高雄市梓官區赤崁里23鄰赤崁北路350巷15號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,15號,120.24709578387,22.745622000989
高雄市梓官區赤崁里13鄰赤崁北路26巷15號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,15號,120.2478209016,22.739240596496
高雄市梓官區赤崁里15鄰赤崁北路15號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,15號,120.24691104857,22.738751825715
高雄市梓官區赤崁里13鄰赤崁北路26巷15之1號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,15之1號,120.24742280394,22.739170090425
高雄市梓官區赤崁里13鄰赤崁北路26巷15之2號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,15之2號,120.24747046033,22.739178984125
高雄市梓官區赤崁里13鄰赤崁北路26巷15之3號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,15之3號,120.2475174995,22.739176135277
高雄市梓官區赤崁里13鄰赤崁北路26巷15之6號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,15之6號,120.24761281824,22.739175048926
高雄市梓官區赤崁里13鄰赤崁北路26巷15之7號,64,6402900,6402900-006,13鄰,赤崁北路,,26巷,,,,15之7號,120.24766010598,22.739180148032
高雄市梓官區赤崁里12鄰赤崁北路26巷16號,64,6402900,6402900-006,12鄰,赤崁北路,,26巷,,,,16號,120.24750598823,22.738753454457
高雄市梓官區赤崁里23鄰赤崁北路350巷16號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,16號,120.24684515695,22.745305385167
高雄市梓官區赤崁里23鄰赤崁北路74巷16號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,16號,120.24741193637,22.740052678584
高雄市梓官區赤崁里23鄰赤崁北路350巷17號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,17號,120.24719887249,22.745642985962
高雄市梓官區赤崁里22鄰赤崁北路64巷17號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,17號,120.24724133061,22.739898988912
高雄市梓官區赤崁里23鄰赤崁北路350巷18號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,18號,120.24694403126,22.745313617462
高雄市梓官區赤崁里23鄰赤崁北路74巷18號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,18號,120.24749434154,22.740063090513
高雄市梓官區赤崁里12鄰赤崁北路26巷18號,64,6402900,6402900-006,12鄰,赤崁北路,,26巷,,,,18號,120.24735519367,22.738680229507
高雄市梓官區赤崁里14鄰赤崁北路19號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,19號,120.24686300178,22.738867550669
高雄市梓官區赤崁里23鄰赤崁北路350巷19號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,19號,120.2473020111,22.745654850325
高雄市梓官區赤崁里22鄰赤崁北路64巷19號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,19號,120.24728432853,22.739905241888
高雄市梓官區赤崁里23鄰赤崁北路350巷20號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,20號,120.24703451192,22.745325602936
高雄市梓官區赤崁里23鄰赤崁北路74巷20號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,20號,120.24756040731,22.740070445401
高雄市梓官區赤崁里12鄰赤崁北路26巷20號,64,6402900,6402900-006,12鄰,赤崁北路,,26巷,,,,20號,120.24741827896,22.738591666668
高雄市梓官區赤崁里13鄰赤崁北路20號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,20號,120.24719881995,22.738772506889
高雄市梓官區赤崁里11鄰赤崁北路42巷20號,64,6402900,6402900-006,11鄰,赤崁北路,,42巷,,,,20號,120.24826715261,22.739585312999
高雄市梓官區赤崁里11鄰赤崁北路42巷20之1號,64,6402900,6402900-006,11鄰,赤崁北路,,42巷,,,,20之1號,120.24822221258,22.739578148103
高雄市梓官區赤崁里11鄰赤崁北路42巷20之2號,64,6402900,6402900-006,11鄰,赤崁北路,,42巷,,,,20之2號,120.24817473145,22.739572777337
高雄市梓官區赤崁里11鄰赤崁北路42巷20之3號,64,6402900,6402900-006,11鄰,赤崁北路,,42巷,,,,20之3號,120.24812919791,22.739567325415
高雄市梓官區赤崁里11鄰赤崁北路26巷21號,64,6402900,6402900-006,11鄰,赤崁北路,,26巷,,,,21號,120.24788703101,22.739378622634
高雄市梓官區赤崁里14鄰赤崁北路21號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,21號,120.24685071513,22.738906685054
高雄市梓官區赤崁里23鄰赤崁北路350巷21號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,21號,120.24738346826,22.745661194198
高雄市梓官區赤崁里22鄰赤崁北路64巷21號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,21號,120.24732908378,22.739910600081
高雄市梓官區赤崁里11鄰赤崁北路26巷21之3號,64,6402900,6402900-006,11鄰,赤崁北路,,26巷,,,,21之3號,120.24806856311,22.739296848034
高雄市梓官區赤崁里13鄰赤崁北路22號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,22號,120.24718778961,22.738813363013
高雄市梓官區赤崁里12鄰赤崁北路26巷22號,64,6402900,6402900-006,12鄰,赤崁北路,,26巷,,,,22號,120.24759924987,22.73861229562
高雄市梓官區赤崁里23鄰赤崁北路74巷22號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,22號,120.24763442708,22.740083165697
高雄市梓官區赤崁里23鄰赤崁北路350巷22號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,22號,120.2471263764,22.745333802081
高雄市梓官區赤崁里23鄰赤崁北路350巷23號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,23號,120.24751669343,22.745672748632
高雄市梓官區赤崁里22鄰赤崁北路64巷23號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,23號,120.24738043498,22.739920414265
高雄市梓官區赤崁里11鄰赤崁北路26巷23號,64,6402900,6402900-006,11鄰,赤崁北路,,26巷,,,,23號,120.24805772934,22.739390804388
高雄市梓官區赤崁里14鄰赤崁北路23號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,23號,120.24682448291,22.738967878389
高雄市梓官區赤崁里23鄰赤崁北路74巷24號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,24號,120.2477135306,22.740092026786
高雄市梓官區赤崁里13鄰赤崁北路24號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,24號,120.24717664955,22.738856476239
高雄市梓官區赤崁里11鄰赤崁北路26巷25號,64,6402900,6402900-006,11鄰,赤崁北路,,26巷,,,,25號,120.24805664393,22.739179847183
高雄市梓官區赤崁里14鄰赤崁北路25號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,25號,120.2467977446,22.739032591221
高雄市梓官區赤崁里22鄰赤崁北路64巷25號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,25號,120.24741905637,22.739925833847
高雄市梓官區赤崁里23鄰赤崁北路74巷26號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,26號,120.24777675679,22.740102348275
高雄市梓官區赤崁里23鄰赤崁北路350巷26號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,26號,120.24722930027,22.745349277664
高雄市梓官區赤崁里14鄰赤崁北路27號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,27號,120.2467841918,22.739071809936
高雄市梓官區赤崁里22鄰赤崁北路64巷27號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,27號,120.24745825744,22.739932068894
高雄市梓官區赤崁里23鄰赤崁北路74巷28號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,28號,120.24785674493,22.740109678276
高雄市梓官區赤崁里23鄰赤崁北路350巷28號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,28號,120.24732105407,22.745359914405
高雄市梓官區赤崁里13鄰赤崁北路28號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,28號,120.24712293684,22.73890462657
高雄市梓官區赤崁里11鄰赤崁北路42巷28號,64,6402900,6402900-006,11鄰,赤崁北路,,42巷,,,,28號,120.24849768526,22.739622790203
高雄市梓官區赤崁里15鄰赤崁北路29號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,29號,120.24676159974,22.739126066946
高雄市梓官區赤崁里22鄰赤崁北路64巷29號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,29號,120.24750117236,22.73993570258
高雄市梓官區赤崁里23鄰赤崁北路350巷30號,64,6402900,6402900-006,23鄰,赤崁北路,,350巷,,,,30號,120.24741651545,22.745369123682
高雄市梓官區赤崁里23鄰赤崁北路74巷30號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,30號,120.24791658494,22.740116100664
高雄市梓官區赤崁里13鄰赤崁北路30號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,30號,120.24711396625,22.738942692942
高雄市梓官區赤崁里22鄰赤崁北路64巷31號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,31號,120.24754408678,22.739939426558
高雄市梓官區赤崁里14鄰赤崁北路31號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,31號,120.2467477786,22.73916094976
高雄市梓官區赤崁里11鄰赤崁北路26巷31號,64,6402900,6402900-006,11鄰,赤崁北路,,26巷,,,,31號,120.24832652359,22.739428190961
高雄市梓官區赤崁里14鄰赤崁北路143巷32號,64,6402900,6402900-006,14鄰,赤崁北路,,143巷,,,,32號,120.24490538457,22.74605641397
高雄市梓官區赤崁里13鄰赤崁北路32號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,32號,120.24710285533,22.738980478314
高雄市梓官區赤崁里23鄰赤崁北路74巷32號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,32號,120.24799848514,22.740129851237
高雄市梓官區赤崁里14鄰赤崁北路143巷32之3號,64,6402900,6402900-006,14鄰,赤崁北路,,143巷,,,,32之3號,120.24307825457,22.747176034286
高雄市梓官區赤崁里15鄰赤崁北路33號,64,6402900,6402900-006,15鄰,赤崁北路,,,,,,33號,120.24673540789,22.739197645507
高雄市梓官區赤崁里22鄰赤崁北路64巷33號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,33號,120.24758328342,22.739946474296
高雄市梓官區赤崁里23鄰赤崁北路74巷34號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,34號,120.24806258312,22.74014098946
高雄市梓官區赤崁里13鄰赤崁北路34號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,34號,120.24709494178,22.7390210782
高雄市梓官區赤崁里14鄰赤崁北路35號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,35號,120.24667430373,22.739262106008
高雄市梓官區赤崁里14鄰赤崁北路653巷35號,64,6402900,6402900-006,14鄰,赤崁北路,,653巷,,,,35號,120.24520936022,22.750982345891
高雄市梓官區赤崁里22鄰赤崁北路64巷35號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,35號,120.24762716201,22.739951918584
高雄市梓官區赤崁里23鄰赤崁北路74巷36號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,36號,120.24814247839,22.740147506138
高雄市梓官區赤崁里23鄰赤崁北路653巷100弄36號,64,6402900,6402900-006,23鄰,赤崁北路,,653巷,100弄,,,36號,120.2435124884,22.752588694376
高雄市梓官區赤崁里13鄰赤崁北路36號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,36號,120.24707950365,22.739084580057
高雄市梓官區赤崁里13鄰赤崁北路36之1號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,36之1號,120.24706673966,22.739121996417
高雄市梓官區赤崁里23鄰赤崁北路653巷100弄36之30號,64,6402900,6402900-006,23鄰,赤崁北路,,653巷,100弄,,,36之30號,120.24379398759,22.7535948469
高雄市梓官區赤崁里22鄰赤崁北路64巷37號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,37號,120.24766919579,22.739956451125
高雄市梓官區赤崁里14鄰赤崁北路37號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,37號,120.24663514481,22.739337055001
高雄市梓官區赤崁里13鄰赤崁北路38號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,38號,120.24705314687,22.739168529658
高雄市梓官區赤崁里23鄰赤崁北路74巷38號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,38號,120.24821496181,22.740156335831
高雄市梓官區赤崁里22鄰赤崁北路64巷39號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,39號,120.24770839244,22.739963498833
高雄市梓官區赤崁里14鄰赤崁北路39號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,39號,120.2465392721,22.7393859094
高雄市梓官區赤崁里23鄰赤崁北路74巷40號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,40號,120.24828237831,22.740165954397
高雄市梓官區赤崁里22鄰赤崁北路64巷41號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,41號,120.2477657985,22.739969909817
高雄市梓官區赤崁里23鄰赤崁北路74巷42號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,42號,120.24834309458,22.740172380748
高雄市梓官區赤崁里23鄰赤崁北路74巷42之1號,64,6402900,6402900-006,23鄰,赤崁北路,,74巷,,,,42之1號,120.2484264616,22.74018496404
高雄市梓官區赤崁里22鄰赤崁北路64巷43號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,43號,120.2478068543,22.739975250461
高雄市梓官區赤崁里22鄰赤崁北路64巷45號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,45號,120.24784974503,22.739983308877
高雄市梓官區赤崁里22鄰赤崁北路64巷47號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,47號,120.24789274794,22.739988658665
高雄市梓官區赤崁里14鄰赤崁北路47號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,47號,120.24657526876,22.739443874208
高雄市梓官區赤崁里14鄰赤崁北路652巷47號,64,6402900,6402900-006,14鄰,赤崁北路,,652巷,,,,47號,120.24743442877,22.751147536666
高雄市梓官區赤崁里14鄰赤崁北路47之2號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,47之2號,120.24653483705,22.739537871486
高雄市梓官區赤崁里13鄰赤崁北路48號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,48號,120.24700058833,22.739237003966
高雄市梓官區赤崁里22鄰赤崁北路64巷49號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,49號,120.24793194412,22.739995796621
高雄市梓官區赤崁里14鄰赤崁北路652巷49號,64,6402900,6402900-006,14鄰,赤崁北路,,652巷,,,,49號,120.248574371,22.750830064073
高雄市梓官區赤崁里23鄰赤崁北路652巷49之26號,64,6402900,6402900-006,23鄰,赤崁北路,,652巷,,,,49之26號,120.2491781478,22.750239691524
高雄市梓官區赤崁里23鄰赤崁北路652巷49之36號,64,6402900,6402900-006,23鄰,赤崁北路,,652巷,,,,49之36號,120.2498611479,22.749707664238
高雄市梓官區赤崁里23鄰赤崁北路653巷50號,64,6402900,6402900-006,23鄰,赤崁北路,,653巷,,,,50號,120.24406109273,22.751767352291
高雄市梓官區赤崁里13鄰赤崁北路50號,64,6402900,6402900-006,13鄰,赤崁北路,,,,,,50號,120.24699058477,22.739285902039
高雄市梓官區赤崁里23鄰赤崁北路653巷50弄50之1號,64,6402900,6402900-006,23鄰,赤崁北路,,653巷,50弄,,,50之1號,120.2442838704,22.752085285462
高雄市梓官區赤崁里22鄰赤崁北路64巷51號,64,6402900,6402900-006,22鄰,赤崁北路,,64巷,,,,51號,120.24797202638,22.740001132642
高雄市梓官區赤崁里14鄰赤崁北路52號,64,6402900,6402900-006,14鄰,赤崁北路,,,,,,52號,120.24697560489,22.739407923564
