FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里49鄰八德中路201巷13弄7號,64,6401700,6401700-009,49鄰,八德中路,,201巷,13弄,,,7號,120.33627848769,22.686558556583
高雄市仁武區八卦里6鄰八德中路120巷7號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,7號,120.3380797985,22.686500090872
高雄市仁武區八卦里30鄰八德中路395巷8號,64,6401700,6401700-009,30鄰,八德中路,,395巷,,,,8號,120.33085867847,22.685552555593
高雄市仁武區八卦里30鄰八德中路409巷8號,64,6401700,6401700-009,30鄰,八德中路,,409巷,,,,8號,120.33052620025,22.685578979999
高雄市仁武區八卦里49鄰八德中路201巷13弄8號,64,6401700,6401700-009,49鄰,八德中路,,201巷,13弄,,,8號,120.33626493825,22.686320542417
高雄市仁武區八卦里49鄰八德中路201巷8號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,8號,120.33585999519,22.686580932825
高雄市仁武區八卦里7鄰八德中路192巷8號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,8號,120.33599296013,22.68720225216
高雄市仁武區八卦里6鄰八德中路120巷8號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,8號,120.33811917912,22.686466749926
高雄市仁武區八卦里32鄰八德中路295巷9號,64,6401700,6401700-009,32鄰,八德中路,,295巷,,,,9號,120.33340317985,22.685682375456
高雄市仁武區八卦里28鄰八德中路350巷9號,64,6401700,6401700-009,28鄰,八德中路,,350巷,,,,9號,120.33310702744,22.686488121824
高雄市仁武區八卦里49鄰八德中路201巷9號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,9號,120.33606141183,22.686487939712
高雄市仁武區八卦里49鄰八德中路201巷13弄9號,64,6401700,6401700-009,49鄰,八德中路,,201巷,13弄,,,9號,120.33631970912,22.686527029854
高雄市仁武區八卦里6鄰八德中路120巷9號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,9號,120.33816769559,22.686435975326
高雄市仁武區八卦里49鄰八德中路201巷13弄10號,64,6401700,6401700-009,49鄰,八德中路,,201巷,13弄,,,10號,120.33630091682,22.686326832434
高雄市仁武區八卦里49鄰八德中路201巷10號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,10號,120.3358629403,22.686535249888
高雄市仁武區八卦里6鄰八德中路120巷10號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,10號,120.33820916733,22.686413028268
高雄市仁武區八卦里32鄰八德中路295巷11號,64,6401700,6401700-009,32鄰,八德中路,,295巷,,,,11號,120.33339670953,22.685591500065
高雄市仁武區八卦里28鄰八德中路350巷11號,64,6401700,6401700-009,28鄰,八德中路,,350巷,,,,11號,120.33309224385,22.68652644054
高雄市仁武區八卦里49鄰八德中路201巷11號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,11號,120.33606295742,22.686449927029
高雄市仁武區八卦里6鄰八德中路120巷11號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,11號,120.33824540332,22.686385995756
高雄市仁武區八卦里49鄰八德中路201巷13弄12號,64,6401700,6401700-009,49鄰,八德中路,,201巷,13弄,,,12號,120.33634661819,22.68633505919
高雄市仁武區八卦里6鄰八德中路120巷12號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,12號,120.3382771327,22.686365175767
高雄市仁武區八卦里7鄰八德中路192巷12號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,12號,120.33621579784,22.687228552477
高雄市仁武區八卦里6鄰八德中路120巷13號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,13號,120.3383058482,22.686343711167
高雄市仁武區八卦里6鄰八德中路120巷14號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,14號,120.33833912122,22.686325697052
高雄市仁武區八卦里7鄰八德中路192巷14號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,14號,120.33624635316,22.687249540003
高雄市仁武區八卦里49鄰八德中路201巷15號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,15號,120.3360689522,22.686357026364
高雄市仁武區八卦里6鄰八德中路120巷15號,64,6401700,6401700-009,6鄰,八德中路,,120巷,,,,15號,120.33837913961,22.686301389342
高雄市仁武區八卦里7鄰八德中路192巷16號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,16號,120.33627746676,22.68727585793
高雄市仁武區八卦里49鄰八德中路201巷17號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,17號,120.33607183547,22.686324166706
高雄市仁武區八卦里7鄰八德中路192巷18號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,18號,120.33612064265,22.68742529725
高雄市仁武區八卦里49鄰八德中路201巷19號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,19號,120.33607746281,22.686287344937
高雄市仁武區八卦里31鄰八德中路295巷20號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,20號,120.33310621284,22.685570242138
高雄市仁武區八卦里7鄰八德中路192巷20號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,20號,120.33609360431,22.68740152478
高雄市仁武區八卦里49鄰八德中路201巷21號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,21號,120.33607911311,22.686247797474
高雄市仁武區八卦里31鄰八德中路295巷22號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,22號,120.33310029672,22.685525786643
高雄市仁武區八卦里7鄰八德中路192巷22號,64,6401700,6401700-009,7鄰,八德中路,,192巷,,,,22號,120.33606481901,22.687376751688
高雄市仁武區八卦里49鄰八德中路201巷23號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,23號,120.33608199072,22.686216111778
高雄市仁武區八卦里49鄰八德中路201巷25號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,25號,120.33608216775,22.686179357711
高雄市仁武區八卦里31鄰八德中路295巷26號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,26號,120.33309485495,22.685483861708
高雄市仁武區八卦里49鄰八德中路201巷27號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,27號,120.33608643827,22.686141356327
高雄市仁武區八卦里31鄰八德中路295巷28號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,28號,120.33308901868,22.685443018809
高雄市仁武區八卦里49鄰八德中路201巷29號,64,6401700,6401700-009,49鄰,八德中路,,201巷,,,,29號,120.33608802082,22.686095667731
高雄市仁武區八卦里31鄰八德中路295巷30號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,30號,120.33308106236,22.685397832361
高雄市仁武區八卦里31鄰八德中路295巷32號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,32號,120.33306220562,22.685332642741
高雄市仁武區八卦里50鄰八德中路37號,64,6401700,6401700-009,50鄰,八德中路,,,,,,37號,120.33890599523,22.685133101028
高雄市仁武區八卦里50鄰八德中路39號,64,6401700,6401700-009,50鄰,八德中路,,,,,,39號,120.3388481345,22.685184607817
高雄市仁武區八卦里31鄰八德中路295巷40號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,40號,120.33304868372,22.685230901168
高雄市仁武區八卦里50鄰八德中路41號,64,6401700,6401700-009,50鄰,八德中路,,,,,,41號,120.33880711562,22.685214691152
高雄市仁武區八卦里31鄰八德中路295巷42號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,42號,120.33304353612,22.685188525923
高雄市仁武區八卦里50鄰八德中路43號,64,6401700,6401700-009,50鄰,八德中路,,,,,,43號,120.33876854007,22.685242617207
高雄市仁武區八卦里50鄰八德中路45號,64,6401700,6401700-009,50鄰,八德中路,,,,,,45號,120.33873336546,22.685271640981
高雄市仁武區八卦里31鄰八德中路295巷46號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,46號,120.33303836187,22.68515165927
高雄市仁武區八卦里50鄰八德中路46之1號,64,6401700,6401700-009,50鄰,八德中路,,,,,,46之1號,120.33924282114,22.685234641685
高雄市仁武區八卦里50鄰八德中路47號,64,6401700,6401700-009,50鄰,八德中路,,,,,,47號,120.33869242781,22.685305065968
高雄市仁武區八卦里31鄰八德中路295巷48號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,48號,120.33303531421,22.685117781595
高雄市仁武區八卦里50鄰八德中路49號,64,6401700,6401700-009,50鄰,八德中路,,,,,,49號,120.33865725317,22.685334089723
高雄市仁武區八卦里31鄰八德中路295巷50號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,50號,120.33303003828,22.685081817584
高雄市仁武區八卦里50鄰八德中路50號,64,6401700,6401700-009,50鄰,八德中路,,,,,,50號,120.33895267941,22.68560604929
高雄市仁武區八卦里50鄰八德中路51號,64,6401700,6401700-009,50鄰,八德中路,,,,,,51號,120.33862335925,22.685359867721
高雄市仁武區八卦里31鄰八德中路295巷52號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,52號,120.33302486404,22.68504495093
高雄市仁武區八卦里50鄰八德中路53號,64,6401700,6401700-009,50鄰,八德中路,,,,,,53號,120.33854756785,22.685416267187
高雄市仁武區八卦里50鄰八德中路55號,64,6401700,6401700-009,50鄰,八德中路,,,,,,55號,120.33851503115,22.685443134449
高雄市仁武區八卦里31鄰八德中路295巷56號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,56號,120.33301861449,22.685009073169
高雄市仁武區八卦里50鄰八德中路57號,64,6401700,6401700-009,50鄰,八德中路,,,,,,57號,120.3384826013,22.685468015398
高雄市仁武區八卦里31鄰八德中路295巷58號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,58號,120.33301450115,22.68497419768
高雄市仁武區八卦里50鄰八德中路59號,64,6401700,6401700-009,50鄰,八德中路,,,,,,59號,120.33845055724,22.685493620389
高雄市仁武區八卦里31鄰八德中路295巷60號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,60號,120.33301010327,22.684937785793
高雄市仁武區八卦里50鄰八德中路61號,64,6401700,6401700-009,50鄰,八德中路,,,,,,61號,120.33842388087,22.68551608682
高雄市仁武區八卦里31鄰八德中路295巷62號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,62號,120.33299850604,22.684900892378
高雄市仁武區八卦里50鄰八德中路63號,64,6401700,6401700-009,50鄰,八德中路,,,,,,63號,120.33839262531,22.685539618003
高雄市仁武區八卦里50鄰八德中路65號,64,6401700,6401700-009,50鄰,八德中路,,,,,,65號,120.33836605404,22.685560459339
高雄市仁武區八卦里31鄰八德中路295巷66號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,66號,120.33297657342,22.684868019699
高雄市仁武區八卦里50鄰八德中路67號,64,6401700,6401700-009,50鄰,八德中路,,,,,,67號,120.33833575908,22.685586613374
高雄市仁武區八卦里31鄰八德中路295巷68號,64,6401700,6401700-009,31鄰,八德中路,,295巷,,,,68號,120.33296664284,22.684828604641
高雄市仁武區八卦里50鄰八德中路69號,64,6401700,6401700-009,50鄰,八德中路,,,,,,69號,120.33831016055,22.685607549027
高雄市仁武區八卦里50鄰八德中路71號,64,6401700,6401700-009,50鄰,八德中路,,,,,,71號,120.33828113678,22.685632444011
高雄市仁武區八卦里50鄰八德中路73號,64,6401700,6401700-009,50鄰,八德中路,,,,,,73號,120.33824989808,22.685652453275
高雄市仁武區八卦里50鄰八德中路75號,64,6401700,6401700-009,50鄰,八德中路,,,,,,75號,120.33822329729,22.685679435317
高雄市仁武區八卦里50鄰八德中路77號,64,6401700,6401700-009,50鄰,八德中路,,,,,,77號,120.33819388681,22.685703786847
高雄市仁武區八卦里50鄰八德中路79號,64,6401700,6401700-009,50鄰,八德中路,,,,,,79號,120.33816058574,22.685727670753
高雄市仁武區八卦里50鄰八德中路81號,64,6401700,6401700-009,50鄰,八德中路,,,,,,81號,120.33813215667,22.685750310501
高雄市仁武區八卦里50鄰八德中路83號,64,6401700,6401700-009,50鄰,八德中路,,,,,,83號,120.3381018872,22.685771136501
高雄市仁武區八卦里50鄰八德中路85號,64,6401700,6401700-009,50鄰,八德中路,,,,,,85號,120.33807247625,22.685795578311
高雄市仁武區八卦里50鄰八德中路87號,64,6401700,6401700-009,50鄰,八德中路,,,,,,87號,120.33804879931,22.685821669346
高雄市仁武區八卦里50鄰八德中路89號,64,6401700,6401700-009,50鄰,八德中路,,,,,,89號,120.33801755229,22.685843394354
高雄市仁武區八卦里50鄰八德中路91號,64,6401700,6401700-009,50鄰,八德中路,,,,,,91號,120.33798899115,22.685873258063
高雄市仁武區八卦里50鄰八德中路93號,64,6401700,6401700-009,50鄰,八德中路,,,,,,93號,120.33796436181,22.685895010425
高雄市仁武區八卦里50鄰八德中路95號,64,6401700,6401700-009,50鄰,八德中路,,,,,,95號,120.33793395289,22.685924595562
高雄市仁武區八卦里50鄰八德中路97號,64,6401700,6401700-009,50鄰,八德中路,,,,,,97號,120.33790746145,22.685949049415
高雄市仁武區八卦里50鄰八德中路99號,64,6401700,6401700-009,50鄰,八德中路,,,,,,99號,120.33787806778,22.685969878993
高雄市仁武區八卦里50鄰八德中路101號,64,6401700,6401700-009,50鄰,八德中路,,,,,,101號,120.33784866109,22.685993417711
高雄市仁武區八卦里50鄰八德中路103號,64,6401700,6401700-009,50鄰,八德中路,,,,,,103號,120.33782303725,22.686019590964
高雄市仁武區八卦里50鄰八德中路105號,64,6401700,6401700-009,50鄰,八德中路,,,,,,105號,120.33779334075,22.686042676939
高雄市仁武區八卦里50鄰八德中路107號,64,6401700,6401700-009,50鄰,八德中路,,,,,,107號,120.33776489897,22.686067935459
高雄市仁武區八卦里6鄰八德中路108號,64,6401700,6401700-009,6鄰,八德中路,,,,,,108號,120.33802202293,22.686351297518
高雄市仁武區八卦里50鄰八德中路109號,64,6401700,6401700-009,50鄰,八德中路,,,,,,109號,120.33773180712,22.686088749711
高雄市仁武區八卦里6鄰八德中路110號,64,6401700,6401700-009,6鄰,八德中路,,,,,,110號,120.33798853353,22.686373826004
高雄市仁武區八卦里50鄰八德中路111號,64,6401700,6401700-009,50鄰,八德中路,,,,,,111號,120.33770523088,22.686110584284
高雄市仁武區八卦里6鄰八德中路112號,64,6401700,6401700-009,6鄰,八德中路,,,,,,112號,120.33796400488,22.686394856326
高雄市仁武區八卦里50鄰八德中路113號,64,6401700,6401700-009,50鄰,八德中路,,,,,,113號,120.33767679775,22.68613403669
高雄市仁武區八卦里6鄰八德中路114號,64,6401700,6401700-009,6鄰,八德中路,,,,,,114號,120.33793470801,22.686415776619
高雄市仁武區八卦里50鄰八德中路115號,64,6401700,6401700-009,50鄰,八德中路,,,,,,115號,120.33764456439,22.686158466741
高雄市仁武區八卦里6鄰八德中路116號,64,6401700,6401700-009,6鄰,八德中路,,,,,,116號,120.33790440496,22.68644355605
高雄市仁武區八卦里50鄰八德中路117號,64,6401700,6401700-009,50鄰,八德中路,,,,,,117號,120.33762070438,22.686182118671
高雄市仁武區八卦里6鄰八德中路118號,64,6401700,6401700-009,6鄰,八德中路,,,,,,118號,120.33787498125,22.686470616659
高雄市仁武區八卦里50鄰八德中路119號,64,6401700,6401700-009,50鄰,八德中路,,,,,,119號,120.33758946546,22.686202127799
高雄市仁武區八卦里50鄰八德中路121號,64,6401700,6401700-009,50鄰,八德中路,,,,,,121號,120.337476662,22.686284833432
高雄市仁武區八卦里6鄰八德中路122號,64,6401700,6401700-009,6鄰,八德中路,,,,,,122號,120.33780162857,22.686545899924
高雄市仁武區八卦里50鄰八德中路123號,64,6401700,6401700-009,50鄰,八德中路,,,,,,123號,120.33739318747,22.686339936236
高雄市仁武區八卦里6鄰八德中路124號,64,6401700,6401700-009,6鄰,八德中路,,,,,,124號,120.33777465255,22.686569900212
高雄市仁武區八卦里50鄰八德中路125號,64,6401700,6401700-009,50鄰,八德中路,,,,,,125號,120.33736193155,22.686363467206
高雄市仁武區八卦里6鄰八德中路126號,64,6401700,6401700-009,6鄰,八德中路,,,,,,126號,120.33774680065,22.686593896872
高雄市仁武區八卦里50鄰八德中路127號,64,6401700,6401700-009,50鄰,八德中路,,,,,,127號,120.33732872532,22.686387802857
高雄市仁武區八卦里6鄰八德中路128號,64,6401700,6401700-009,6鄰,八德中路,,,,,,128號,120.33771726785,22.686623395279
高雄市仁武區八卦里50鄰八德中路129號,64,6401700,6401700-009,50鄰,八德中路,,,,,,129號,120.33730010829,22.686408996766
高雄市仁武區八卦里6鄰八德中路130號,64,6401700,6401700-009,6鄰,八德中路,,,,,,130號,120.33761916033,22.68664520481
高雄市仁武區八卦里50鄰八德中路131號,64,6401700,6401700-009,50鄰,八德中路,,,,,,131號,120.3372706975,22.686433348116
高雄市仁武區八卦里6鄰八德中路132號,64,6401700,6401700-009,6鄰,八德中路,,,,,,132號,120.3375927008,22.686662976044
高雄市仁武區八卦里50鄰八德中路133號,64,6401700,6401700-009,50鄰,八德中路,,,,,,133號,120.33724323699,22.686456894774
高雄市仁武區八卦里50鄰八德中路135號,64,6401700,6401700-009,50鄰,八德中路,,,,,,135號,120.3372156835,22.686479537976
高雄市仁武區八卦里50鄰八德中路137號,64,6401700,6401700-009,50鄰,八德中路,,,,,,137號,120.33718356857,22.686499543395
高雄市仁武區八卦里50鄰八德中路139號,64,6401700,6401700-009,50鄰,八德中路,,,,,,139號,120.33715417033,22.686521275882
高雄市仁武區八卦里50鄰八德中路141號,64,6401700,6401700-009,50鄰,八德中路,,,,,,141號,120.33712291867,22.686543903754
高雄市仁武區八卦里50鄰八德中路143號,64,6401700,6401700-009,50鄰,八德中路,,,,,,143號,120.33709070249,22.686564721494
高雄市仁武區八卦里50鄰八德中路145號,64,6401700,6401700-009,50鄰,八德中路,,,,,,145號,120.33705101746,22.686580360818
高雄市仁武區八卦里7鄰八德中路146號,64,6401700,6401700-009,7鄰,八德中路,,,,,,146號,120.33722696124,22.686947463404
高雄市仁武區八卦里50鄰八德中路147號,64,6401700,6401700-009,50鄰,八德中路,,,,,,147號,120.33701597465,22.686602069903
高雄市仁武區八卦里7鄰八德中路148號,64,6401700,6401700-009,7鄰,八德中路,,,,,,148號,120.33717025253,22.686961497061
高雄市仁武區八卦里50鄰八德中路149號,64,6401700,6401700-009,50鄰,八德中路,,,,,,149號,120.33698277221,22.686625592735
高雄市仁武區八卦里7鄰八德中路150號,64,6401700,6401700-009,7鄰,八德中路,,,,,,150號,120.33713274143,22.686970282099
高雄市仁武區八卦里7鄰八德中路152號,64,6401700,6401700-009,7鄰,八德中路,,,,,,152號,120.33709620396,22.686978980853
高雄市仁武區八卦里7鄰八德中路156號,64,6401700,6401700-009,7鄰,八德中路,,,,,,156號,120.33705868025,22.686990384714
高雄市仁武區八卦里7鄰八德中路158號,64,6401700,6401700-009,7鄰,八德中路,,,,,,158號,120.3370182452,22.687000060682
高雄市仁武區八卦里7鄰八德中路160號,64,6401700,6401700-009,7鄰,八德中路,,,,,,160號,120.33697878378,22.687009650366
高雄市仁武區八卦里7鄰八德中路162號,64,6401700,6401700-009,7鄰,八德中路,,,,,,162號,120.33693748152,22.68701751659
高雄市仁武區八卦里7鄰八德中路166號,64,6401700,6401700-009,7鄰,八德中路,,,,,,166號,120.33689411426,22.687029799274
高雄市仁武區八卦里7鄰八德中路180號,64,6401700,6401700-009,7鄰,八德中路,,,,,,180號,120.33636928788,22.687104475395
高雄市仁武區八卦里7鄰八德中路196號,64,6401700,6401700-009,7鄰,八德中路,,,,,,196號,120.33580063716,22.687164970432
高雄市仁武區八卦里49鄰八德中路197號,64,6401700,6401700-009,49鄰,八德中路,,,,,,197號,120.33603975386,22.686721111919
高雄市仁武區八卦里7鄰八德中路198號,64,6401700,6401700-009,7鄰,八德中路,,,,,,198號,120.33579869372,22.687063367417
高雄市仁武區八卦里7鄰八德中路198之1號,64,6401700,6401700-009,7鄰,八德中路,,,,,,198之1號,120.33583317089,22.687078320749
高雄市仁武區八卦里49鄰八德中路199號,64,6401700,6401700-009,49鄰,八德中路,,,,,,199號,120.33599334461,22.686718390842
高雄市仁武區八卦里7鄰八德中路200號,64,6401700,6401700-009,7鄰,八德中路,,,,,,200號,120.33576205028,22.687053642873
高雄市仁武區八卦里7鄰八德中路202號,64,6401700,6401700-009,7鄰,八德中路,,,,,,202號,120.33572745709,22.68704257223
高雄市仁武區八卦里7鄰八德中路216號,64,6401700,6401700-009,7鄰,八德中路,,,,,,216號,120.33552258995,22.68698302269
高雄市仁武區八卦里7鄰八德中路218號,64,6401700,6401700-009,7鄰,八德中路,,,,,,218號,120.3354859705,22.68696833132
高雄市仁武區八卦里7鄰八德中路220號,64,6401700,6401700-009,7鄰,八德中路,,,,,,220號,120.33544836872,22.686955532302
高雄市仁武區八卦里7鄰八德中路222號,64,6401700,6401700-009,7鄰,八德中路,,,,,,222號,120.33541817239,22.68694086758
高雄市仁武區八卦里7鄰八德中路226號,64,6401700,6401700-009,7鄰,八德中路,,,,,,226號,120.33537955149,22.686917408134
高雄市仁武區八卦里23鄰八德中路278號,64,6401700,6401700-009,23鄰,八德中路,,,,,,278號,120.33439983023,22.686773091469
高雄市仁武區八卦里23鄰八德中路282號,64,6401700,6401700-009,23鄰,八德中路,,,,,,282號,120.33434415719,22.686733847527
高雄市仁武區八卦里32鄰八德中路285號,64,6401700,6401700-009,32鄰,八德中路,,,,,,285號,120.33368333029,22.685871018244
高雄市仁武區八卦里32鄰八德中路287號,64,6401700,6401700-009,32鄰,八德中路,,,,,,287號,120.3335929259,22.685829371822
高雄市仁武區八卦里31鄰八德中路297號,64,6401700,6401700-009,31鄰,八德中路,,,,,,297號,120.33319035082,22.68574036903
高雄市仁武區八卦里31鄰八德中路315號,64,6401700,6401700-009,31鄰,八德中路,,,,,,315號,120.33278666248,22.685720625757
高雄市仁武區八卦里30鄰八德中路333號,64,6401700,6401700-009,30鄰,八德中路,,,,,,333號,120.33243215639,22.68575391592
