FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里41鄰五福二街86號,66,6602800,6602800-017,41鄰,五福二街,,,,,,86號,120.7023419601,24.091013792127
臺中市大里區瑞城里41鄰五福二街88號,66,6602800,6602800-017,41鄰,五福二街,,,,,,88號,120.70233900077,24.091060107132
臺中市大里區瑞城里41鄰五福二街90號,66,6602800,6602800-017,41鄰,五福二街,,,,,,90號,120.70234379094,24.091115376318
臺中市大里區瑞城里41鄰五福二街90之1號,66,6602800,6602800-017,41鄰,五福二街,,,,,,90之1號,120.70234379094,24.091115376318
臺中市大里區瑞城里41鄰五福二街90之2號,66,6602800,6602800-017,41鄰,五福二街,,,,,,90之2號,120.70234379094,24.091115376318
臺中市大里區瑞城里41鄰五福二街90之3號,66,6602800,6602800-017,41鄰,五福二街,,,,,,90之3號,120.70234379094,24.091115376318
臺中市大里區瑞城里41鄰五福二街92之1號,66,6602800,6602800-017,41鄰,五福二街,,,,,,92之1號,120.70280306598,24.091180017214
臺中市大里區瑞城里41鄰五福二街92之2號,66,6602800,6602800-017,41鄰,五福二街,,,,,,92之2號,120.70280687341,24.091235013595
臺中市大里區瑞城里41鄰五福二街92之3號,66,6602800,6602800-017,41鄰,五福二街,,,,,,92之3號,120.70278981747,24.091337734889
臺中市大里區瑞城里41鄰五福二街94號,66,6602800,6602800-017,41鄰,五福二街,,,,,,94號,120.70292334502,24.091312892687
臺中市大里區瑞城里41鄰五福二街94之1號,66,6602800,6602800-017,41鄰,五福二街,,,,,,94之1號,120.70285250071,24.091324764109
臺中市大里區瑞城里41鄰五福二街96號,66,6602800,6602800-017,41鄰,五福二街,,,,,,96號,120.70299232429,24.091299392319
臺中市大里區瑞城里41鄰五福二街98號,66,6602800,6602800-017,41鄰,五福二街,,,,,,98號,120.70306248611,24.091284900984
臺中市大里區瑞城里41鄰五福二街98之1號,66,6602800,6602800-017,41鄰,五福二街,,,,,,98之1號,120.70304158302,24.091264544262
臺中市大里區瑞城里41鄰五福二街98之2號,66,6602800,6602800-017,41鄰,五福二街,,,,,,98之2號,120.70293817237,24.091110211707
臺中市大里區瑞城里41鄰五福二街98之3號,66,6602800,6602800-017,41鄰,五福二街,,,,,,98之3號,120.7029086376,24.091122253704
臺中市大里區瑞城里41鄰五福二街100號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100號,120.7030075982,24.091201633703
臺中市大里區瑞城里41鄰五福二街100之1號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之1號,120.70299602533,24.091144545483
臺中市大里區瑞城里41鄰五福二街100之2號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之2號,120.70298713431,24.09107608544
臺中市大里區瑞城里41鄰五福二街100之3號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之3號,120.70287489578,24.091124626073
臺中市大里區瑞城里41鄰五福二街100之5號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之5號,120.70297380374,24.091013485875
臺中市大里區瑞城里41鄰五福二街100之6號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之6號,120.70295506464,24.090950424332
臺中市大里區瑞城里41鄰五福二街100之7號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之7號,120.70293446095,24.090885553285
臺中市大里區瑞城里41鄰五福二街100之8號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之8號,120.7028674257,24.090909170324
臺中市大里區瑞城里41鄰五福二街100之9號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之9號,120.70284944054,24.090817757949
臺中市大里區瑞城里41鄰五福二街100之10號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之10號,120.70291226631,24.090828173538
臺中市大里區瑞城里41鄰五福二街100之11號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之11號,120.70292378115,24.090782416905
臺中市大里區瑞城里41鄰五福二街100之12號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之12號,120.70289956986,24.090746523184
臺中市大里區瑞城里41鄰五福二街100之13號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之13號,120.70292702825,24.090653844703
臺中市大里區瑞城里41鄰五福二街100之14號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之14號,120.70286287563,24.090664374726
臺中市大里區瑞城里41鄰五福二街100之15號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之15號,120.70279942649,24.090668404929
臺中市大里區瑞城里41鄰五福二街100之16號,66,6602800,6602800-017,41鄰,五福二街,,,,,,100之16號,120.70281881912,24.090831874577
臺中市大里區瑞城里40鄰五福二街102號,66,6602800,6602800-017,40鄰,五福二街,,,,,,102號,120.70266831409,24.091181380519
臺中市大里區瑞城里40鄰五福二街104號,66,6602800,6602800-017,40鄰,五福二街,,,,,,104號,120.70262177302,24.091189326163
臺中市大里區瑞城里40鄰五福二街106號,66,6602800,6602800-017,40鄰,五福二街,,,,,,106號,120.70256618086,24.091198247418
臺中市大里區瑞城里40鄰五福二街108號,66,6602800,6602800-017,40鄰,五福二街,,,,,,108號,120.70252712673,24.091201060846
臺中市大里區瑞城里40鄰五福二街110號,66,6602800,6602800-017,40鄰,五福二街,,,,,,110號,120.70248520755,24.091209376615
臺中市大里區瑞城里40鄰五福二街112號,66,6602800,6602800-017,40鄰,五福二街,,,,,,112號,120.7024379767,24.091217862624
臺中市大里區瑞城里40鄰五福二街114號,66,6602800,6602800-017,40鄰,五福二街,,,,,,114號,120.70239970045,24.09122456017
臺中市大里區瑞城里40鄰五福二街116號,66,6602800,6602800-017,40鄰,五福二街,,,,,,116號,120.70231988048,24.091247339435
臺中市大里區瑞城里40鄰五福二街118號,66,6602800,6602800-017,40鄰,五福二街,,,,,,118號,120.70228132039,24.091334307665
臺中市大里區瑞城里40鄰五福二街120號,66,6602800,6602800-017,40鄰,五福二街,,,,,,120號,120.70227294976,24.091381334481
臺中市大里區瑞城里40鄰五福二街122號,66,6602800,6602800-017,40鄰,五福二街,,,,,,122號,120.70226262284,24.091423662204
臺中市大里區瑞城里40鄰五福二街124號,66,6602800,6602800-017,40鄰,五福二街,,,,,,124號,120.70225228151,24.091472220177
臺中市大里區瑞城里40鄰五福二街126號,66,6602800,6602800-017,40鄰,五福二街,,,,,,126號,120.70223806234,24.091538919667
