FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠孝里13鄰惠民莊54號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,54號,120.5363909625,24.083244243019
彰化縣彰化市忠孝里13鄰惠民莊55號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,55號,120.53674604743,24.082931100005
彰化縣彰化市忠孝里13鄰惠民莊56號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,56號,120.536695639,24.082946026207
彰化縣彰化市忠孝里13鄰惠民莊57號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,57號,120.53664869222,24.082955545311
彰化縣彰化市忠孝里13鄰惠民莊58號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,58號,120.53660999499,24.082968339938
彰化縣彰化市忠孝里13鄰惠民莊59號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,59號,120.53656300924,24.082988694035
彰化縣彰化市忠孝里13鄰惠民莊60號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,60號,120.53651488615,24.082997126019
彰化縣彰化市忠孝里13鄰惠民莊61號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,61號,120.53646096051,24.0830055404
彰化縣彰化市忠孝里13鄰惠民莊62號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,62號,120.53641871849,24.08301949804
彰化縣彰化市忠孝里13鄰惠民莊63號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,63號,120.53637059149,24.08302901348
彰化縣彰化市忠孝里13鄰惠民莊64號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,64號,120.53633060198,24.08307295514
彰化縣彰化市忠孝里13鄰惠民莊65號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,65號,120.53628365481,24.083082564422
