FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區過港里25鄰寧靜街60巷10號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,10號,121.74074571397,25.104313696554
基隆市暖暖區過港里25鄰寧靜街60巷10之2號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,10之2號,121.74074571397,25.104313696554
基隆市暖暖區過港里25鄰寧靜街60巷11號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,11號,121.7406954277,25.104498240599
基隆市暖暖區過港里4鄰寧靜街11號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,11號,121.73820342359,25.105191495179
基隆市暖暖區過港里25鄰寧靜街60巷11之1號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,11之1號,121.7406954277,25.104498240599
基隆市暖暖區過港里25鄰寧靜街60巷12號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,12號,121.74083921228,25.104225235857
基隆市暖暖區過港里25鄰寧靜街60巷12之1號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,12之1號,121.74083921228,25.104225235857
基隆市暖暖區過港里25鄰寧靜街60巷12之2號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,12之2號,121.74083921228,25.104225235857
基隆市暖暖區過港里25鄰寧靜街60巷13號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,13號,121.74072851327,25.104511418396
基隆市暖暖區過港里4鄰寧靜街13號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,13號,121.73824499381,25.105169603541
基隆市暖暖區過港里7鄰寧靜街14號,10017,1001703,1001703-004,7鄰,寧靜街,,,,,,14號,121.73908040812,25.104553215189
基隆市暖暖區過港里25鄰寧靜街60巷14號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,14號,121.74086294249,25.104142025723
基隆市暖暖區過港里25鄰寧靜街60巷15號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,15號,121.74076159899,25.104526266322
基隆市暖暖區過港里4鄰寧靜街15號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,15號,121.73828808378,25.105153130017
基隆市暖暖區過港里7鄰寧靜街16號,10017,1001703,1001703-004,7鄰,寧靜街,,,,,,16號,121.73917897677,25.104501455223
基隆市暖暖區過港里25鄰寧靜街60巷16號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,16號,121.74090291993,25.104097815634
基隆市暖暖區過港里25鄰寧靜街60巷17號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,17號,121.74080295898,25.104553522204
基隆市暖暖區過港里4鄰寧靜街17號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,17號,121.73833113485,25.10512853168
基隆市暖暖區過港里25鄰寧靜街60巷18號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,18號,121.74092404879,25.104035391384
基隆市暖暖區過港里25鄰寧靜街60巷19號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,19號,121.74083421046,25.104566718166
基隆市暖暖區過港里4鄰寧靜街19號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,19號,121.73837422473,25.105112049104
基隆市暖暖區過港里25鄰寧靜街60巷20號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,20號,121.74094117446,25.103976652405
基隆市暖暖區過港里25鄰寧靜街60巷21號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,21號,121.74086731628,25.104584897214
基隆市暖暖區過港里25鄰寧靜街60巷23號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,23號,121.74092174193,25.104592073226
基隆市暖暖區過港里4鄰寧靜街23號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,23號,121.73818778587,25.105306749331
基隆市暖暖區過港里6鄰寧靜街24號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,24號,121.73945118532,25.104394157344
基隆市暖暖區過港里4鄰寧靜街25號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,25號,121.73822379424,25.105299772179
基隆市暖暖區過港里25鄰寧靜街60巷25號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,25號,121.74096959157,25.104621860524
基隆市暖暖區過港里6鄰寧靜街26號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,26號,121.73954317602,25.104366425754
基隆市暖暖區過港里25鄰寧靜街60巷27號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,27號,121.74101380515,25.104655376387
基隆市暖暖區過港里4鄰寧靜街27號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,27號,121.73825943211,25.105280627427
基隆市暖暖區過港里6鄰寧靜街28號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,28號,121.73960609386,25.104343172427
基隆市暖暖區過港里4鄰寧靜街29號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,29號,121.73830248952,25.105258728369
基隆市暖暖區過港里25鄰寧靜街60巷29號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,29號,121.74106525283,25.104673472771
基隆市暖暖區過港里6鄰寧靜街30號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,30號,121.73967834895,25.104314573203
基隆市暖暖區過港里6鄰寧靜街30之1號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,30之1號,121.73967834895,25.104314573203
基隆市暖暖區過港里25鄰寧靜街60巷31號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,31號,121.74110962631,25.104702257254
基隆市暖暖區過港里25鄰寧靜街60巷33號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,33號,121.74111627849,25.104843616923
基隆市暖暖區過港里4鄰寧靜街33號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,33號,121.73838417542,25.105220386988
基隆市暖暖區過港里25鄰寧靜街60巷35號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,35號,121.74117102457,25.104820042661
基隆市暖暖區過港里25鄰寧靜街60巷37號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,37號,121.74120749845,25.104799881921
基隆市暖暖區過港里4鄰寧靜街37號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,37號,121.73820371091,25.105387974174
基隆市暖暖區過港里25鄰寧靜街60巷39號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,39號,121.74125120892,25.104766369044
基隆市暖暖區過港里25鄰寧靜街60巷41號,10017,1001703,1001703-004,25鄰,寧靜街,,60巷,,,,41號,121.74129158818,25.104759197778
基隆市暖暖區過港里4鄰寧靜街43號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,43號,121.73833142232,25.105325001644
基隆市暖暖區過港里4鄰寧靜街45號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,45號,121.73836561192,25.105313998099
基隆市暖暖區過港里4鄰寧靜街47號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,47號,121.7384042386,25.105298900928
基隆市暖暖區過港里6鄰寧靜街48號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,48號,121.73998875174,25.104189750531
基隆市暖暖區過港里6鄰寧靜街50號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,50號,121.74008261831,25.104162397444
基隆市暖暖區過港里6鄰寧靜街52號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,52號,121.7401134234,25.104147582617
基隆市暖暖區過港里6鄰寧靜街54號,10017,1001703,1001703-004,6鄰,寧靜街,,,,,,54號,121.74018314539,25.104126452731
基隆市暖暖區過港里4鄰寧靜街55號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,55號,121.73841217907,25.105457172392
基隆市暖暖區過港里25鄰寧靜街56號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,56號,121.74038628537,25.104083206832
基隆市暖暖區過港里4鄰寧靜街57號,10017,1001703,1001703-004,4鄰,寧靜街,,,,,,57號,121.73844517949,25.105442960862
基隆市暖暖區過港里25鄰寧靜街62號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,62號,121.740540134,25.10461363268
基隆市暖暖區過港里25鄰寧靜街64號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,64號,121.74063225511,25.10468657745
基隆市暖暖區過港里25鄰寧靜街66號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,66號,121.74067286851,25.104733084299
基隆市暖暖區過港里25鄰寧靜街68號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,68號,121.74070609483,25.104769616235
基隆市暖暖區過港里25鄰寧靜街70號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,70號,121.74074669813,25.104812791866
基隆市暖暖區過港里25鄰寧靜街72號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,72號,121.74079093977,25.104852609037
基隆市暖暖區過港里25鄰寧靜街74號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,74號,121.74082051793,25.104892499444
基隆市暖暖區過港里25鄰寧靜街76號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,76號,121.74091061419,25.104933748622
基隆市暖暖區過港里25鄰寧靜街78號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,78號,121.74111941576,25.105199611289
基隆市暖暖區過港里25鄰寧靜街80號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,80號,121.74122906505,25.105139010578
基隆市暖暖區過港里25鄰寧靜街82號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,82號,121.74087085983,25.104725423821
基隆市暖暖區過港里25鄰寧靜街84號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,84號,121.74091149346,25.104775270776
基隆市暖暖區過港里25鄰寧靜街84之1號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,84之1號,121.74091149346,25.104775270776
基隆市暖暖區過港里2鄰寧靜街85號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,85號,121.73887728293,25.105651760549
基隆市暖暖區過港里25鄰寧靜街86號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,86號,121.74094655404,25.104811793493
基隆市暖暖區過港里2鄰寧靜街87號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,87號,121.7389242497,25.105613844625
基隆市暖暖區過港里25鄰寧靜街88號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,88號,121.74105538434,25.10491968225
基隆市暖暖區過港里2鄰寧靜街89號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89號,121.73871688264,25.105510173625
基隆市暖暖區過港里2鄰寧靜街89之1號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之1號,121.73871688264,25.105510173625
基隆市暖暖區過港里2鄰寧靜街89之2號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之2號,121.73871688264,25.105510173625
基隆市暖暖區過港里2鄰寧靜街89之3號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之3號,121.73871688264,25.105510173625
基隆市暖暖區過港里2鄰寧靜街89之4號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之4號,121.73871688264,25.105510173625
基隆市暖暖區過港里2鄰寧靜街89之5號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之5號,121.7387782545,25.105463817248
基隆市暖暖區過港里2鄰寧靜街89之6號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之6號,121.7387782545,25.105463817248
基隆市暖暖區過港里2鄰寧靜街89之7號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之7號,121.7387782545,25.105463817248
基隆市暖暖區過港里2鄰寧靜街89之8號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之8號,121.7387782545,25.105463817248
基隆市暖暖區過港里2鄰寧靜街89之9號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,89之9號,121.7387782545,25.105463817248
基隆市暖暖區過港里25鄰寧靜街90號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,90號,121.74105959565,25.105009749308
基隆市暖暖區過港里2鄰寧靜街91號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91號,121.73885073317,25.105429385363
基隆市暖暖區過港里2鄰寧靜街91之1號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之1號,121.73885073317,25.105429385363
基隆市暖暖區過港里2鄰寧靜街91之2號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之2號,121.73885073317,25.105429385363
基隆市暖暖區過港里2鄰寧靜街91之3號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之3號,121.73885073317,25.105429385363
基隆市暖暖區過港里2鄰寧靜街91之4號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之4號,121.73888581385,25.105395076582
基隆市暖暖區過港里2鄰寧靜街91之5號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之5號,121.73888581385,25.105395076582
基隆市暖暖區過港里2鄰寧靜街91之6號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之6號,121.73888581385,25.105395076582
基隆市暖暖區過港里2鄰寧靜街91之7號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之7號,121.73888581385,25.105395076582
基隆市暖暖區過港里2鄰寧靜街91之8號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之8號,121.73892520808,25.105360872689
基隆市暖暖區過港里2鄰寧靜街91之9號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之9號,121.73892520808,25.105360872689
基隆市暖暖區過港里2鄰寧靜街91之10號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之10號,121.73892520808,25.105360872689
基隆市暖暖區過港里2鄰寧靜街91之11號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,91之11號,121.73892520808,25.105360872689
基隆市暖暖區過港里25鄰寧靜街92號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,92號,121.74110387752,25.105054567564
基隆市暖暖區過港里25鄰寧靜街94號,10017,1001703,1001703-004,25鄰,寧靜街,,,,,,94號,121.74118104417,25.105080858979
基隆市暖暖區過港里2鄰寧靜街97號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,97號,121.73863359041,25.105248133135
基隆市暖暖區過港里2鄰寧靜街99號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,99號,121.73868554182,25.105218064676
基隆市暖暖區過港里2鄰寧靜街101號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,101號,121.73874492273,25.105185250858
基隆市暖暖區過港里2鄰寧靜街103號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,103號,121.7387999054,25.10516464642
基隆市暖暖區過港里2鄰寧靜街105號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,105號,121.73855088902,25.105115755524
基隆市暖暖區過港里2鄰寧靜街107號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,107號,121.73861179599,25.105091059154
基隆市暖暖區過港里2鄰寧靜街109號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,109號,121.73866818624,25.105055551932
基隆市暖暖區過港里2鄰寧靜街111號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,111號,121.73873053015,25.105030749051
基隆市暖暖區過港里2鄰寧靜街113號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,113號,121.73878340026,25.104995187098
基隆市暖暖區過港里2鄰寧靜街115號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,115號,121.73887078692,25.105092152372
基隆市暖暖區過港里2鄰寧靜街115之1號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,115之1號,121.73894092174,25.105114841803
基隆市暖暖區過港里2鄰寧靜街117號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,117號,121.73852468842,25.104969545822
基隆市暖暖區過港里2鄰寧靜街121號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,121號,121.73860631701,25.104921707391
基隆市暖暖區過港里2鄰寧靜街123號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,123號,121.73864931729,25.104890329359
基隆市暖暖區過港里2鄰寧靜街125號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,125號,121.73868791304,25.104868461442
基隆市暖暖區過港里2鄰寧靜街127號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,127號,121.73876087063,25.104831282776
基隆市暖暖區過港里2鄰寧靜街129號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,129號,121.7388142246,25.104815209361
基隆市暖暖區過港里2鄰寧靜街131號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,131號,121.73886091811,25.10480281633
基隆市暖暖區過港里2鄰寧靜街133號,10017,1001703,1001703-004,2鄰,寧靜街,,,,,,133號,121.73889155072,25.104785646363
基隆市暖暖區過港里21鄰寧靜街143號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,143號,121.73897701921,25.104777926072
基隆市暖暖區過港里21鄰寧靜街143之1號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,143之1號,121.73897701921,25.104777926072
基隆市暖暖區過港里21鄰寧靜街143之2號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,143之2號,121.73897701921,25.104777926072
基隆市暖暖區過港里21鄰寧靜街143之3號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,143之3號,121.73897701921,25.104777926072
基隆市暖暖區過港里21鄰寧靜街143之4號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,143之4號,121.73897701921,25.104777926072
基隆市暖暖區過港里21鄰寧靜街145號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,145號,121.73903834282,25.104753308704
基隆市暖暖區過港里21鄰寧靜街145之1號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,145之1號,121.73903834282,25.104753308704
基隆市暖暖區過港里21鄰寧靜街145之2號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,145之2號,121.73903834282,25.104753308704
基隆市暖暖區過港里21鄰寧靜街145之3號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,145之3號,121.73903834282,25.104753308704
基隆市暖暖區過港里21鄰寧靜街145之4號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,145之4號,121.73903834282,25.104753308704
基隆市暖暖區過港里21鄰寧靜街147號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,147號,121.73914503599,25.10471873326
基隆市暖暖區過港里21鄰寧靜街147之1號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,147之1號,121.73914503599,25.10471873326
基隆市暖暖區過港里21鄰寧靜街147之2號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,147之2號,121.73914503599,25.10471873326
基隆市暖暖區過港里21鄰寧靜街147之3號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,147之3號,121.73914503599,25.10471873326
基隆市暖暖區過港里21鄰寧靜街147之4號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,147之4號,121.73914503599,25.10471873326
基隆市暖暖區過港里21鄰寧靜街149號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149號,121.73917968858,25.10470397167
基隆市暖暖區過港里21鄰寧靜街149之1號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之1號,121.73917968858,25.10470397167
基隆市暖暖區過港里21鄰寧靜街149之2號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之2號,121.73917968858,25.10470397167
基隆市暖暖區過港里21鄰寧靜街149之3號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之3號,121.73917968858,25.10470397167
基隆市暖暖區過港里21鄰寧靜街149之4號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之4號,121.73917968858,25.10470397167
基隆市暖暖區過港里21鄰寧靜街149之5號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之5號,121.73926770233,25.104674355209
基隆市暖暖區過港里21鄰寧靜街149之6號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之6號,121.73926770233,25.104674355209
基隆市暖暖區過港里21鄰寧靜街149之7號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之7號,121.73926770233,25.104674355209
基隆市暖暖區過港里21鄰寧靜街149之8號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之8號,121.73926770233,25.104674355209
基隆市暖暖區過港里21鄰寧靜街149之9號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,149之9號,121.73926770233,25.104674355209
基隆市暖暖區過港里21鄰寧靜街151號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151號,121.73906035531,25.105164314676
基隆市暖暖區過港里21鄰寧靜街151之1號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之1號,121.73906035531,25.105164314676
基隆市暖暖區過港里21鄰寧靜街151之2號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之2號,121.73906035531,25.105164314676
基隆市暖暖區過港里21鄰寧靜街151之3號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之3號,121.73906035531,25.105164314676
基隆市暖暖區過港里21鄰寧靜街151之4號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之4號,121.73910942819,25.105151873596
基隆市暖暖區過港里21鄰寧靜街151之5號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之5號,121.73910942819,25.105151873596
基隆市暖暖區過港里21鄰寧靜街151之6號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之6號,121.73910942819,25.105151873596
基隆市暖暖區過港里21鄰寧靜街151之7號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之7號,121.73910942819,25.105151873596
基隆市暖暖區過港里21鄰寧靜街151之8號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之8號,121.73915107155,25.105142177861
基隆市暖暖區過港里21鄰寧靜街151之9號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之9號,121.73915107155,25.105142177861
基隆市暖暖區過港里21鄰寧靜街151之10號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之10號,121.73915107155,25.105142177861
基隆市暖暖區過港里21鄰寧靜街151之11號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之11號,121.73915107155,25.105142177861
基隆市暖暖區過港里21鄰寧靜街151之12號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之12號,121.73920895707,25.10508164703
基隆市暖暖區過港里21鄰寧靜街151之13號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之13號,121.73920895707,25.10508164703
基隆市暖暖區過港里21鄰寧靜街151之14號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之14號,121.73920895707,25.10508164703
基隆市暖暖區過港里21鄰寧靜街151之15號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之15號,121.73920895707,25.10508164703
基隆市暖暖區過港里21鄰寧靜街151之16號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之16號,121.73926738292,25.105119236323
基隆市暖暖區過港里21鄰寧靜街151之17號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之17號,121.73926738292,25.105119236323
基隆市暖暖區過港里21鄰寧靜街151之18號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之18號,121.73926738292,25.105119236323
基隆市暖暖區過港里21鄰寧靜街151之19號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之19號,121.73926738292,25.105119236323
基隆市暖暖區過港里21鄰寧靜街151之20號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之20號,121.7393003555,25.105108671964
基隆市暖暖區過港里21鄰寧靜街151之21號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之21號,121.7393003555,25.105108671964
基隆市暖暖區過港里21鄰寧靜街151之22號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之22號,121.7393003555,25.105108671964
基隆市暖暖區過港里21鄰寧靜街151之23號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之23號,121.7393003555,25.105108671964
基隆市暖暖區過港里21鄰寧靜街151之24號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之24號,121.73935078907,25.105047167116
基隆市暖暖區過港里21鄰寧靜街151之25號,10017,1001703,1001703-004,21鄰,寧靜街,,,,,,151之25號,121.73935078907,25.105047167116
