FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄7號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,7號,120.45892573752,22.54362584587
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄7號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,7號,120.45860063482,22.543349307679
屏東縣新園鄉仙吉村6鄰仙隆路7號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,7號,120.46060761428,22.543268900169
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄7號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,7號,120.45959732545,22.543307503801
屏東縣新園鄉仙吉村9鄰仙隆路49巷7號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,7號,120.45915528102,22.543101466961
屏東縣新園鄉仙吉村9鄰仙隆路49巷8號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,8號,120.45913887488,22.543070254969
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄8號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,8號,120.4596372458,22.543292285243
屏東縣新園鄉仙吉村6鄰仙隆路8號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,8號,120.46067523913,22.543379756249
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄8號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,8號,120.45876249226,22.543603170894
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄9號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,9號,120.45903193206,22.543568856349
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄9號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,9號,120.45863376038,22.543331357215
屏東縣新園鄉仙吉村6鄰仙隆路9號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,9號,120.46057692126,22.54328640765
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄9號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,9號,120.45966940077,22.543273879755
屏東縣新園鄉仙吉村9鄰仙隆路49巷9號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,9號,120.4591166267,22.543041281078
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄10號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,10號,120.45879755172,22.543587936194
屏東縣新園鄉仙吉村9鄰仙隆路49巷10號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,10號,120.45910315303,22.543006015006
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄10號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,10號,120.45970203128,22.543258185149
屏東縣新園鄉仙吉村6鄰仙隆路10號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,10號,120.46063969205,22.543395441277
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄11號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,11號,120.45909720568,22.543534306597
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄11號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,11號,120.45867134048,22.543317937217
屏東縣新園鄉仙吉村6鄰仙隆路11號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,11號,120.46054138297,22.543299834944
屏東縣新園鄉仙吉村9鄰仙隆路49巷11號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,11號,120.45907800056,22.542973870506
屏東縣新園鄉仙吉村9鄰仙隆路49巷12號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,12號,120.4590625737,22.542940855605
屏東縣新園鄉仙吉村6鄰仙隆路12號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,12號,120.46060363781,22.543416543177
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄12號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,12號,120.45883067907,22.543569534149
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄13號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,13號,120.45915952745,22.543508777862
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄13號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,13號,120.45870484435,22.543302697302
屏東縣新園鄉仙吉村6鄰仙隆路13號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,13號,120.46048050581,22.543328981452
屏東縣新園鄉仙吉村9鄰仙隆路49巷13號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,13號,120.45903983945,22.542911880069
屏東縣新園鄉仙吉村6鄰仙隆路13之1號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,13之1號,120.46045540911,22.543332419366
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄14號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,14號,120.45886380114,22.543552486724
屏東縣新園鄉仙吉村6鄰仙隆路14號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,14號,120.46058448845,22.543440681969
屏東縣新園鄉仙吉村9鄰仙隆路49巷14號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,14號,120.45902392474,22.542879315073
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄15號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,15號,120.45921068989,22.543477793012
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄15號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,15號,120.45873651333,22.543284290368
屏東縣新園鄉仙吉村9鄰仙隆路49巷15號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,15號,120.45900216799,22.542848988173
屏東縣新園鄉仙吉村9鄰仙隆路15號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,15號,120.46039187149,22.543370678197
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄16號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,16號,120.45889886938,22.54353499429
屏東縣新園鄉仙吉村9鄰仙隆路49巷16號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,16號,120.45898674996,22.542813715553
屏東縣新園鄉仙吉村6鄰仙隆路16號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,16號,120.46057132256,22.543476219841
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄17號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,17號,120.45877108661,22.543269054036
屏東縣新園鄉仙吉村9鄰仙隆路49巷17號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,17號,120.45896310162,22.542769835835
屏東縣新園鄉仙吉村9鄰仙隆路17號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,17號,120.46035730187,22.543385011794
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄18號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,18號,120.4589329566,22.54351975629
屏東縣新園鄉仙吉村9鄰仙隆路49巷18號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,18號,120.4593166858,22.542598081462
屏東縣新園鄉仙吉村6鄰仙隆路18號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,18號,120.46049163357,22.543467644137
屏東縣新園鄉仙吉村9鄰仙隆路49巷19號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,19號,120.45934473201,22.54263610578
屏東縣新園鄉仙吉村9鄰仙隆路19號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,19號,120.46031589868,22.543406547236
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄19號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,19號,120.45880518258,22.54325155835
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄20號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,20號,120.45896607336,22.543504063471
屏東縣新園鄉仙吉村9鄰仙隆路49巷20號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,20號,120.45936306322,22.542672291253
屏東縣新園鄉仙吉村6鄰仙隆路20號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,20號,120.46046240583,22.543483350316
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄21號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,21號,120.45884024195,22.543236323638
屏東縣新園鄉仙吉村9鄰仙隆路49巷21號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,21號,120.4593818946,22.542704866018
屏東縣新園鄉仙吉村9鄰仙隆路21號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,21號,120.46027061717,22.543425360365
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄22號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,22號,120.45900259461,22.543487930544
屏東縣新園鄉仙吉村9鄰仙隆路49巷22號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,22號,120.45940218079,22.542738348766
屏東縣新園鄉仙吉村6鄰仙隆路22號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,22號,120.4604331693,22.543501314202
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄23號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,23號,120.45887482929,22.543217474945
屏東縣新園鄉仙吉村9鄰仙隆路49巷23號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,23號,120.45942392705,22.542771384869
屏東縣新園鄉仙吉村9鄰仙隆路23號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,23號,120.46024228963,22.543459583008
屏東縣新園鄉仙吉村9鄰仙隆路49巷24號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,24號,120.45944371309,22.542808478318
屏東縣新園鄉仙吉村6鄰仙隆路24號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,24號,120.46040103017,22.543515655959
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄24號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,24號,120.45903815244,22.543469536629
屏東縣新園鄉仙吉村6鄰仙隆路24之2號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,24之2號,120.46030071162,22.543561828945
屏東縣新園鄉仙吉村9鄰仙隆路49巷25號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,25號,120.45946204435,22.542844663781
屏東縣新園鄉仙吉村9鄰仙隆路25號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,25號,120.46019312277,22.543477479983
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄25號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,25號,120.45890991328,22.543195918623
屏東縣新園鄉仙吉村9鄰仙隆路49巷26號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,26號,120.45948767947,22.542877712941
屏東縣新園鄉仙吉村9鄰仙隆路49巷27號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,27號,120.45951038392,22.542914364638
屏東縣新園鄉仙吉村9鄰仙隆路27號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,27號,120.45999445543,22.543413325566
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄27號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,27號,120.4589464239,22.543182494962
屏東縣新園鄉仙吉村9鄰仙隆路49巷28號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,28號,120.45953067896,22.542945589658
屏東縣新園鄉仙吉村9鄰仙隆路49巷29號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,29號,120.45954755546,22.542980867127
屏東縣新園鄉仙吉村9鄰仙隆路49巷30號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,30號,120.45956832783,22.543014351487
屏東縣新園鄉仙吉村9鄰仙隆路49巷31號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,31號,120.45959007417,22.543047387568
屏東縣新園鄉仙吉村9鄰仙隆路31號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,31號,120.45991259555,22.543612906099
屏東縣新園鄉仙吉村9鄰仙隆路49巷32號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,32號,120.45960985502,22.543085835625
屏東縣新園鄉仙吉村9鄰仙隆路49巷33號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,33號,120.45963015186,22.54311660909
屏東縣新園鄉仙吉村9鄰仙隆路33號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,33號,120.45987801703,22.543629497304
屏東縣新園鄉仙吉村9鄰仙隆路49巷34號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,34號,120.45963436334,22.543158617236
屏東縣新園鄉仙吉村9鄰仙隆路49巷35號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,35號,120.45918481667,22.54338107469
屏東縣新園鄉仙吉村9鄰仙隆路35號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,35號,120.45984246805,22.543645633694
屏東縣新園鄉仙吉村9鄰仙隆路35之1號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,35之1號,120.45980884943,22.543665388945
屏東縣新園鄉仙吉村9鄰仙隆路49巷36號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,36號,120.4591689177,22.543344445827
屏東縣新園鄉仙吉村9鄰仙隆路49巷37號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,37號,120.45914425302,22.543311851428
屏東縣新園鄉仙吉村9鄰仙隆路37號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,37號,120.45977330395,22.543680622234
屏東縣新園鄉仙吉村9鄰仙隆路49巷38號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,38號,120.45913029673,22.54327568064
屏東縣新園鄉仙吉村9鄰仙隆路49巷39號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,39號,120.45909497649,22.543233116348
屏東縣新園鄉仙吉村9鄰仙隆路39號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,39號,120.45973922556,22.5436936027
屏東縣新園鄉仙吉村9鄰仙隆路49巷40號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,40號,120.4590626767,22.543163920849
屏東縣新園鄉仙吉村9鄰仙隆路49巷40之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,40之1號,120.45894755799,22.543016238668
屏東縣新園鄉仙吉村9鄰仙隆路49巷41號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,41號,120.45959686364,22.542801768038
屏東縣新園鄉仙吉村9鄰仙隆路41號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,41號,120.45969832411,22.543711075729
屏東縣新園鄉仙吉村9鄰仙隆路49巷42號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,42號,120.45958045743,22.542770556089
屏東縣新園鄉仙吉村9鄰仙隆路43號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,43號,120.45966423341,22.543727216976
屏東縣新園鄉仙吉村9鄰仙隆路49巷43號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,43號,120.45956307551,22.542740243958
屏東縣新園鄉仙吉村9鄰仙隆路49巷43之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,43之1號,120.4595424941,22.542707663335
屏東縣新園鄉仙吉村9鄰仙隆路45號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,45號,120.45962917927,22.543741097238
屏東縣新園鄉仙吉村9鄰仙隆路49巷45號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,45號,120.45952540562,22.542676900637
屏東縣新園鄉仙吉村9鄰仙隆路49巷46號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,46號,120.45950803426,22.542643879245
屏東縣新園鄉仙吉村6鄰仙隆路46之1號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,46之1號,120.45977510121,22.543968264581
屏東縣新園鄉仙吉村6鄰仙隆路46之6號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,46之6號,120.45997506239,22.544174841972
屏東縣新園鄉仙吉村9鄰仙隆路47號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,47號,120.4595814477,22.543764868972
屏東縣新園鄉仙吉村9鄰仙隆路49巷47號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,47號,120.45948919934,22.542612207579
屏東縣新園鄉仙吉村9鄰仙隆路49巷48號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,48號,120.45946597719,22.54258368201
屏東縣新園鄉仙吉村9鄰仙隆路49巷49號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,49號,120.45945249292,22.54255112522
屏東縣新園鄉仙吉村9鄰仙隆路49巷50號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,50號,120.45943219972,22.542519448648
屏東縣新園鄉仙吉村8鄰仙隆路50號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,50號,120.45942576751,22.544370955982
屏東縣新園鄉仙吉村9鄰仙隆路49巷51號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,51號,120.45969521495,22.542386673804
屏東縣新園鄉仙吉村9鄰仙隆路49巷52號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,52號,120.45972915068,22.542410268285
屏東縣新園鄉仙吉村9鄰仙隆路49巷53號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,53號,120.45974847349,22.542441490014
屏東縣新園鄉仙吉村9鄰仙隆路49巷54號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,54號,120.4597668206,22.542473611561
屏東縣新園鄉仙吉村9鄰仙隆路49巷55號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,55號,120.45979488623,22.542506668835
屏東縣新園鄉仙吉村9鄰仙隆路49巷56號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,56號,120.45981082393,22.542533363706
屏東縣新園鄉仙吉村9鄰仙隆路49巷57號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,57號,120.45983160684,22.542564138778
屏東縣新園鄉仙吉村9鄰仙隆路49巷57之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,57之1號,120.45995379221,22.542469904407
屏東縣新園鄉仙吉村8鄰仙隆路58號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,58號,120.45901794051,22.544040677307
屏東縣新園鄉仙吉村9鄰仙隆路49巷58號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,58號,120.45984899583,22.542592644712
屏東縣新園鄉仙吉村9鄰仙隆路49巷59號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,59號,120.45987219346,22.542627491823
屏東縣新園鄉仙吉村9鄰仙隆路49巷60號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,60號,120.45989153566,22.542653746567
屏東縣新園鄉仙吉村8鄰仙隆路60號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,60號,120.45835112111,22.544107430208
屏東縣新園鄉仙吉村9鄰仙隆路49巷61號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,61號,120.45988845567,22.542695730232
屏東縣新園鄉仙吉村9鄰仙隆路49巷62號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,62號,120.45990727664,22.542731014193
屏東縣新園鄉仙吉村8鄰仙隆路62號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,62號,120.45830938631,22.544114153222
屏東縣新園鄉仙吉村9鄰仙隆路49巷63號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,63號,120.45992854395,22.542762242428
屏東縣新園鄉仙吉村9鄰仙隆路63號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,63號,120.45881046444,22.543916706811
屏東縣新園鄉仙吉村9鄰仙隆路49巷64號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,64號,120.45994737724,22.542794365586
屏東縣新園鄉仙吉村9鄰仙隆路49巷65號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,65號,120.45996718275,22.542826492006
屏東縣新園鄉仙吉村9鄰仙隆路65號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,65號,120.45871376338,22.543932546914
屏東縣新園鄉仙吉村8鄰仙隆路66號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,66號,120.45820146195,22.544140882692
屏東縣新園鄉仙吉村9鄰仙隆路49巷66號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,66號,120.45998846238,22.542854559436
屏東縣新園鄉仙吉村9鄰仙隆路49巷67號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,67號,120.46000874346,22.542889396737
屏東縣新園鄉仙吉村9鄰仙隆路67號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,67號,120.45864420819,22.543943059726
屏東縣新園鄉仙吉村9鄰仙隆路49巷68號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,68號,120.46004754567,22.542911652841
屏東縣新園鄉仙吉村19鄰仙隆路69號,10013,1001317,1001317-002,19鄰,仙隆路,,,,,,69號,120.45853652531,22.543957779052
屏東縣新園鄉仙吉村9鄰仙隆路49巷69號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,69號,120.46005077276,22.542956818515
屏東縣新園鄉仙吉村9鄰仙隆路49巷70號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,70號,120.45976732985,22.543092234616
屏東縣新園鄉仙吉村19鄰仙隆路71號,10013,1001317,1001317-002,19鄰,仙隆路,,,,,,71號,120.45848788468,22.543965291658
屏東縣新園鄉仙吉村9鄰仙隆路49巷71號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,71號,120.45975045679,22.543056054085
屏東縣新園鄉仙吉村8鄰仙隆路72號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,72號,120.45811831853,22.544145479384
屏東縣新園鄉仙吉村9鄰仙隆路49巷72號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,72號,120.45973404525,22.543026196779
屏東縣新園鄉仙吉村19鄰仙隆路73號,10013,1001317,1001317-002,19鄰,仙隆路,,,,,,73號,120.45843729785,22.543973249247
屏東縣新園鄉仙吉村9鄰仙隆路49巷73號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,73號,120.45971133018,22.542992254367
