FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉金崙村11鄰富山8之1號,10014,1001409,1001409-008,11鄰,富山,,,,,,8之1號,120.9678472821,22.542662817242
臺東縣太麻里鄉金崙村11鄰富山8之3號,10014,1001409,1001409-008,11鄰,富山,,,,,,8之3號,120.96646424289,22.54236727615
臺東縣太麻里鄉金崙村11鄰富山8之5號,10014,1001409,1001409-008,11鄰,富山,,,,,,8之5號,120.96769229829,22.548375873578
臺東縣太麻里鄉金崙村11鄰富山9之1號,10014,1001409,1001409-008,11鄰,富山,,,,,,9之1號,120.96616259761,22.544824670829
臺東縣太麻里鄉金崙村11鄰富山9之3號,10014,1001409,1001409-008,11鄰,富山,,,,,,9之3號,120.96651279181,22.544242264546
臺東縣太麻里鄉金崙村11鄰富山9之5號,10014,1001409,1001409-008,11鄰,富山,,,,,,9之5號,120.96649201249,22.544653931733
臺東縣太麻里鄉金崙村11鄰富山11號,10014,1001409,1001409-008,11鄰,富山,,,,,,11號,120.9659901355,22.544991730659
臺東縣太麻里鄉金崙村11鄰富山11之2號,10014,1001409,1001409-008,11鄰,富山,,,,,,11之2號,120.96566941088,22.544770920714
臺東縣太麻里鄉金崙村11鄰富山12號,10014,1001409,1001409-008,11鄰,富山,,,,,,12號,120.96592225308,22.545145717173
臺東縣太麻里鄉金崙村11鄰富山13之2號,10014,1001409,1001409-008,11鄰,富山,,,,,,13之2號,120.96597547614,22.544267981187
臺東縣太麻里鄉金崙村11鄰富山13之3號,10014,1001409,1001409-008,11鄰,富山,,,,,,13之3號,120.96561828672,22.544270975874
臺東縣太麻里鄉金崙村11鄰富山13之4號,10014,1001409,1001409-008,11鄰,富山,,,,,,13之4號,120.96606832118,22.544331228584
臺東縣太麻里鄉金崙村11鄰富山13之6號,10014,1001409,1001409-008,11鄰,富山,,,,,,13之6號,120.96583264603,22.54460512364
臺東縣太麻里鄉金崙村11鄰富山14之3號,10014,1001409,1001409-008,11鄰,富山,,,,,,14之3號,120.96557975459,22.545414080103
臺東縣太麻里鄉金崙村11鄰富山15號,10014,1001409,1001409-008,11鄰,富山,,,,,,15號,120.96581940258,22.546268478358
臺東縣太麻里鄉金崙村11鄰富山16號,10014,1001409,1001409-008,11鄰,富山,,,,,,16號,120.9663867461,22.540837401646
臺東縣太麻里鄉金崙村11鄰富山16之1號,10014,1001409,1001409-008,11鄰,富山,,,,,,16之1號,120.96618743219,22.544253666184
臺東縣太麻里鄉金崙村11鄰富山17號,10014,1001409,1001409-008,11鄰,富山,,,,,,17號,120.96608327565,22.544207313941
臺東縣太麻里鄉金崙村11鄰富山18之1號,10014,1001409,1001409-008,11鄰,富山,,,,,,18之1號,120.96637881439,22.544764477719
臺東縣太麻里鄉金崙村11鄰富山19之1號,10014,1001409,1001409-008,11鄰,富山,,,,,,19之1號,120.96584633529,22.544368751616
臺東縣太麻里鄉金崙村12鄰富山25號,10014,1001409,1001409-008,12鄰,富山,,,,,,25號,120.9662798422,22.544467121135
臺東縣太麻里鄉金崙村12鄰富山27之1號,10014,1001409,1001409-008,12鄰,富山,,,,,,27之1號,120.9447843385,22.570642448281
臺東縣太麻里鄉金崙村12鄰富山32之1號,10014,1001409,1001409-008,12鄰,富山,,,,,,32之1號,120.96577221062,22.562025616037
臺東縣太麻里鄉金崙村12鄰富山32之3號,10014,1001409,1001409-008,12鄰,富山,,,,,,32之3號,120.9651490851,22.562074169545
臺東縣太麻里鄉金崙村12鄰富山32之5號,10014,1001409,1001409-008,12鄰,富山,,,,,,32之5號,120.96539778722,22.562755150965
臺東縣太麻里鄉金崙村12鄰富山34號,10014,1001409,1001409-008,12鄰,富山,,,,,,34號,120.96358448252,22.561916390372
臺東縣太麻里鄉金崙村12鄰富山34之1號,10014,1001409,1001409-008,12鄰,富山,,,,,,34之1號,120.96669030095,22.561440621178
臺東縣太麻里鄉金崙村12鄰富山34之2號,10014,1001409,1001409-008,12鄰,富山,,,,,,34之2號,120.96366676385,22.562628250597
臺東縣太麻里鄉金崙村12鄰富山34之3號,10014,1001409,1001409-008,12鄰,富山,,,,,,34之3號,120.96341989628,22.562545712393
臺東縣大武鄉大竹村12鄰富山10號,10014,1001410,1001410-001,12鄰,富山,,,,,,10號,120.93366012498,22.430144042066
臺東縣大武鄉大竹村12鄰富山11號,10014,1001410,1001410-001,12鄰,富山,,,,,,11號,120.93368288137,22.430236324976
臺東縣大武鄉大竹村12鄰富山11之1號,10014,1001410,1001410-001,12鄰,富山,,,,,,11之1號,120.93368722716,22.430188361124
臺東縣大武鄉大竹村12鄰富山12號,10014,1001410,1001410-001,12鄰,富山,,,,,,12號,120.93353149889,22.43029625818
臺東縣大武鄉大竹村12鄰富山13號,10014,1001410,1001410-001,12鄰,富山,,,,,,13號,120.93353536068,22.430061145965
臺東縣大武鄉大竹村12鄰富山16號,10014,1001410,1001410-001,12鄰,富山,,,,,,16號,120.93342981991,22.43012470145
臺東縣大武鄉大竹村12鄰富山17號,10014,1001410,1001410-001,12鄰,富山,,,,,,17號,120.93334961647,22.430245761061
臺東縣大武鄉大竹村12鄰富山20號,10014,1001410,1001410-001,12鄰,富山,,,,,,20號,120.93330200692,22.430160548442
臺東縣大武鄉大竹村12鄰富山21號,10014,1001410,1001410-001,12鄰,富山,,,,,,21號,120.93316025841,22.430267060079
臺東縣大武鄉大竹村12鄰富山22號,10014,1001410,1001410-001,12鄰,富山,,,,,,22號,120.93315212539,22.430412976647
臺東縣大武鄉大竹村12鄰富山23號,10014,1001410,1001410-001,12鄰,富山,,,,,,23號,120.93327425845,22.430371121565
臺東縣大武鄉大竹村12鄰富山25號,10014,1001410,1001410-001,12鄰,富山,,,,,,25號,120.93300453142,22.430310526793
臺東縣大武鄉大竹村12鄰富山26號,10014,1001410,1001410-001,12鄰,富山,,,,,,26號,120.93277212394,22.430500947092
臺東縣大武鄉大竹村13鄰富山27號,10014,1001410,1001410-001,13鄰,富山,,,,,,27號,120.93274426309,22.430620348336
臺東縣大武鄉大竹村12鄰富山28號,10014,1001410,1001410-001,12鄰,富山,,,,,,28號,120.9329070408,22.430582168159
臺東縣大武鄉大竹村12鄰富山29號,10014,1001410,1001410-001,12鄰,富山,,,,,,29號,120.9325309462,22.430605321478
臺東縣大武鄉大竹村12鄰富山31號,10014,1001410,1001410-001,12鄰,富山,,,,,,31號,120.93233468027,22.430626905645
臺東縣大武鄉大竹村12鄰富山32號,10014,1001410,1001410-001,12鄰,富山,,,,,,32號,120.93359244696,22.429993190279
臺東縣大武鄉大竹村12鄰富山42號,10014,1001410,1001410-001,12鄰,富山,,,,,,42號,120.93202070758,22.430716319891
臺東縣大武鄉大竹村12鄰富山42之1號,10014,1001410,1001410-001,12鄰,富山,,,,,,42之1號,120.93201894614,22.430642866977
臺東縣大武鄉大竹村14鄰富山46號,10014,1001410,1001410-001,14鄰,富山,,,,,,46號,120.93246522264,22.425833701043
臺東縣大武鄉大竹村13鄰富山47號,10014,1001410,1001410-001,13鄰,富山,,,,,,47號,120.93247153914,22.425648388786
臺東縣大武鄉大竹村13鄰富山48號,10014,1001410,1001410-001,13鄰,富山,,,,,,48號,120.9324140104,22.425529204692
臺東縣大武鄉大竹村13鄰富山49號,10014,1001410,1001410-001,13鄰,富山,,,,,,49號,120.93139648052,22.422593693965
臺東縣大武鄉大竹村13鄰富山55號,10014,1001410,1001410-001,13鄰,富山,,,,,,55號,120.9309542476,22.42184424388
臺東縣大武鄉大竹村13鄰富山57號,10014,1001410,1001410-001,13鄰,富山,,,,,,57號,120.93079285364,22.421677509655
臺東縣大武鄉大竹村13鄰富山58號,10014,1001410,1001410-001,13鄰,富山,,,,,,58號,120.93073101367,22.421521691765
臺東縣大武鄉大竹村13鄰富山59號,10014,1001410,1001410-001,13鄰,富山,,,,,,59號,120.93081991112,22.42204224468
臺東縣大武鄉大竹村13鄰富山60號,10014,1001410,1001410-001,13鄰,富山,,,,,,60號,120.9307288556,22.421955685003
臺東縣大武鄉大竹村13鄰富山61號,10014,1001410,1001410-001,13鄰,富山,,,,,,61號,120.93082916664,22.422105070953
臺東縣大武鄉大竹村13鄰富山62號,10014,1001410,1001410-001,13鄰,富山,,,,,,62號,120.93070016426,22.421830217736
臺東縣大武鄉大竹村13鄰富山63號,10014,1001410,1001410-001,13鄰,富山,,,,,,63號,120.93065848339,22.42178686727
臺東縣大武鄉大竹村13鄰富山64號,10014,1001410,1001410-001,13鄰,富山,,,,,,64號,120.93061954984,22.4217470944
臺東縣大武鄉大竹村13鄰富山65號,10014,1001410,1001410-001,13鄰,富山,,,,,,65號,120.93057672715,22.421694919759
臺東縣大武鄉大竹村13鄰富山66號,10014,1001410,1001410-001,13鄰,富山,,,,,,66號,120.93047631424,22.421653729594
臺東縣大武鄉大竹村13鄰富山67號,10014,1001410,1001410-001,13鄰,富山,,,,,,67號,120.93050623332,22.421556402199
臺東縣大武鄉大竹村13鄰富山68號,10014,1001410,1001410-001,13鄰,富山,,,,,,68號,120.93048085909,22.421441710756
臺東縣大武鄉大竹村13鄰富山69號,10014,1001410,1001410-001,13鄰,富山,,,,,,69號,120.93051313504,22.421371117271
臺東縣大武鄉大竹村13鄰富山70號,10014,1001410,1001410-001,13鄰,富山,,,,,,70號,120.9302728918,22.421383106797
臺東縣大武鄉大竹村13鄰富山71號,10014,1001410,1001410-001,13鄰,富山,,,,,,71號,120.93046676961,22.421235436887
臺東縣大武鄉大竹村13鄰富山72號,10014,1001410,1001410-001,13鄰,富山,,,,,,72號,120.93049208974,22.421283061245
臺東縣大武鄉大竹村13鄰富山74號,10014,1001410,1001410-001,13鄰,富山,,,,,,74號,120.93021907175,22.421294729521
臺東縣大武鄉大竹村13鄰富山75號,10014,1001410,1001410-001,13鄰,富山,,,,,,75號,120.93019798182,22.421218630991
臺東縣大武鄉大竹村13鄰富山78之1號,10014,1001410,1001410-001,13鄰,富山,,,,,,78之1號,120.93099996435,22.422370133829
