FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉紅葉村3鄰紅谷路61號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,61號,121.06297274389,22.89658446454
臺東縣延平鄉紅葉村3鄰紅谷路62號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,62號,121.06292644624,22.8968023973
臺東縣延平鄉紅葉村3鄰紅谷路63號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,63號,121.06322433282,22.896449245077
臺東縣延平鄉紅葉村3鄰紅谷路64號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,64號,121.06321121776,22.896397097129
臺東縣延平鄉紅葉村3鄰紅谷路64之1號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,64之1號,121.06335581049,22.896351442796
臺東縣延平鄉紅葉村3鄰紅谷路65號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,65號,121.06316881545,22.896648261946
臺東縣延平鄉紅葉村3鄰紅谷路66號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,66號,121.06328127214,22.896668346981
臺東縣延平鄉紅葉村3鄰紅谷路67號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,67號,121.06316140643,22.896793697708
臺東縣延平鄉紅葉村3鄰紅谷路68號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,68號,121.06402525125,22.897332204857
臺東縣延平鄉紅葉村3鄰紅谷路68之1號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,68之1號,121.0637298795,22.897705776284
臺東縣延平鄉紅葉村3鄰紅谷路69號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,69號,121.06425718014,22.897218656698
臺東縣延平鄉紅葉村3鄰紅谷路70號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,70號,121.06262328551,22.896902488545
臺東縣延平鄉紅葉村3鄰紅谷路73號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,73號,121.06411976865,22.897487976005
臺東縣延平鄉紅葉村3鄰紅谷路74號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,74號,121.06406746393,22.897634974172
臺東縣延平鄉紅葉村3鄰紅谷路75號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,75號,121.06380937956,22.89836985496
臺東縣延平鄉紅葉村3鄰紅谷路76號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,76號,121.06391631908,22.898428313829
臺東縣延平鄉紅葉村3鄰紅谷路77號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,77號,121.06408554035,22.898536588777
臺東縣延平鄉紅葉村4鄰紅谷路80號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,80號,121.06633862291,22.899138229604
臺東縣延平鄉紅葉村4鄰紅谷路81號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,81號,121.06657540759,22.899504683652
臺東縣延平鄉紅葉村4鄰紅谷路81之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,81之1號,121.0665818711,22.899366454799
臺東縣延平鄉紅葉村4鄰紅谷路82號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82號,121.06671128857,22.89961963451
臺東縣延平鄉紅葉村4鄰紅谷路82之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82之1號,121.06661273723,22.899556098684
臺東縣延平鄉紅葉村4鄰紅谷路82之2號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82之2號,121.06675137415,22.899466210683
臺東縣延平鄉紅葉村4鄰紅谷路82之3號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82之3號,121.06687900388,22.899591279412
臺東縣延平鄉紅葉村4鄰紅谷路83號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,83號,121.06668283517,22.899719798541
臺東縣延平鄉紅葉村4鄰紅谷路83之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,83之1號,121.06683294475,22.899768095673
臺東縣延平鄉紅葉村4鄰紅谷路84號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,84號,121.06684706393,22.899916412359
臺東縣延平鄉紅葉村4鄰紅谷路85號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,85號,121.06698894406,22.89986011754
臺東縣延平鄉紅葉村4鄰紅谷路86號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,86號,121.06707005145,22.899951890918
臺東縣延平鄉紅葉村4鄰紅谷路87號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,87號,121.06675871965,22.90059281471
臺東縣延平鄉紅葉村4鄰紅谷路88號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,88號,121.06711344213,22.900038090091
臺東縣延平鄉紅葉村4鄰紅谷路89號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,89號,121.0662840169,22.899319989158
臺東縣延平鄉紅葉村4鄰紅谷路90號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,90號,121.06622451359,22.899252959922
臺東縣延平鄉紅葉村4鄰紅谷路91號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,91號,121.0677837984,22.89957285247
臺東縣延平鄉紅葉村4鄰紅谷路91之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,91之1號,121.06779824548,22.899790507772
臺東縣延平鄉紅葉村4鄰紅谷路92號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,92號,121.06655018027,22.900003774928
臺東縣延平鄉紅葉村4鄰紅谷路94號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,94號,121.06686115161,22.900119735939
臺東縣延平鄉紅葉村4鄰紅谷路95號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,95號,121.066931259,22.900142572532
臺東縣延平鄉紅葉村4鄰紅谷路96號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,96號,121.06639790373,22.900210094118
臺東縣延平鄉紅葉村4鄰紅谷路97號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,97號,121.06650230862,22.900782741555
臺東縣延平鄉紅葉村4鄰紅谷路98號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,98號,121.06651419512,22.900171041266
臺東縣延平鄉紅葉村4鄰紅谷路100之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,100之1號,121.06774278047,22.901222688085
臺東縣延平鄉紅葉村4鄰紅谷路101號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,101號,121.06669565613,22.900323405902
臺東縣延平鄉紅葉村4鄰紅谷路102號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,102號,121.06811546187,22.900074500622
臺東縣延平鄉紅葉村4鄰紅谷路103號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,103號,121.06630719229,22.899611206246
臺東縣延平鄉紅葉村4鄰紅谷路104號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,104號,121.06610147449,22.899587594996
臺東縣延平鄉紅葉村5鄰紅谷路105號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,105號,121.06663872676,22.900677818234
臺東縣延平鄉紅葉村5鄰紅谷路106號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,106號,121.06663978611,22.900551629783
臺東縣延平鄉紅葉村5鄰紅谷路107號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,107號,121.06681662734,22.900425457834
臺東縣延平鄉紅葉村5鄰紅谷路108號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,108號,121.06696120961,22.900352274224
臺東縣延平鄉紅葉村5鄰紅谷路108之1號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,108之1號,121.06726664734,22.90057112519
臺東縣延平鄉紅葉村5鄰紅谷路109號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,109號,121.06652288598,22.900362419319
臺東縣延平鄉紅葉村5鄰紅谷路110號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,110號,121.06706742609,22.900203103076
臺東縣延平鄉紅葉村5鄰紅谷路111號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,111號,121.0674965902,22.900437335061
臺東縣延平鄉紅葉村5鄰紅谷路112號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,112號,121.06735410142,22.90018960716
臺東縣延平鄉紅葉村5鄰紅谷路113號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,113號,121.0674041652,22.900010495225
臺東縣延平鄉紅葉村5鄰紅谷路113之1號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,113之1號,121.06741434831,22.900003808079
臺東縣延平鄉紅葉村5鄰紅谷路114號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,114號,121.06704438327,22.900085955631
臺東縣延平鄉紅葉村5鄰紅谷路115號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,115號,121.06719226315,22.899623775734
臺東縣延平鄉紅葉村5鄰紅谷路115之1號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,115之1號,121.06717824957,22.899532226933
臺東縣延平鄉紅葉村5鄰紅谷路116號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,116號,121.06758131597,22.899862666318
臺東縣延平鄉紅葉村5鄰紅谷路116之1號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,116之1號,121.06759176608,22.89974569435
臺東縣延平鄉紅葉村5鄰紅谷路117號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,117號,121.06794457346,22.89948662051
臺東縣延平鄉紅葉村5鄰紅谷路118號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,118號,121.06724414609,22.900247974924
臺東縣延平鄉紅葉村5鄰紅谷路119號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119號,121.06739897121,22.900072855421
臺東縣延平鄉紅葉村5鄰紅谷路119之6號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119之6號,121.07141502333,22.897564878943
臺東縣延平鄉紅葉村5鄰紅谷路119之7號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119之7號,121.06725943577,22.890094581777
臺東縣延平鄉紅葉村5鄰紅谷路119之17號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119之17號,121.06694305086,22.886248020584
臺東縣延平鄉紅葉村5鄰紅谷路120號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,120號,121.06882301567,22.890823289769
