FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里22鄰嘉新西路30巷25號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,25號,120.29329853977,22.80419190551
高雄市岡山區岡山里20鄰嘉新西路25號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,25號,120.29536272751,22.804173137166
高雄市岡山區岡山里22鄰嘉新西路26號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,26號,120.29428887004,22.804055145568
高雄市岡山區岡山里22鄰嘉新西路30巷26號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,26號,120.29320038237,22.804583483336
高雄市岡山區岡山里22鄰嘉新西路26之1號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,26之1號,120.29427138371,22.803838065808
高雄市岡山區岡山里20鄰嘉新西路27號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,27號,120.29533073763,22.804143285513
高雄市岡山區岡山里22鄰嘉新西路28號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,28號,120.29405174145,22.803969751182
高雄市岡山區岡山里22鄰嘉新西路30巷28號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,28號,120.29315201052,22.804500549745
高雄市岡山區岡山里20鄰嘉新西路29號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,29號,120.29530096758,22.804117417076
高雄市岡山區岡山里20鄰嘉新西路29之1號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,29之1號,120.29513289319,22.804316970137
高雄市岡山區岡山里22鄰嘉新西路30巷30號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,30號,120.29309505994,22.804437896674
高雄市岡山區岡山里22鄰嘉新西路30巷32號,64,6401900,6401900-002,22鄰,嘉新西路,,30巷,,,,32號,120.2930365658,22.804334599602
高雄市岡山區岡山里22鄰嘉新西路32號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,32號,120.29391710069,22.804202141282
高雄市岡山區岡山里22鄰嘉新西路32之1號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,32之1號,120.29401350091,22.804132311052
高雄市岡山區岡山里22鄰嘉新西路32之3號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,32之3號,120.29371033066,22.804368560192
高雄市岡山區岡山里20鄰嘉新西路33號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,33號,120.29508589751,22.803890523808
高雄市岡山區岡山里20鄰嘉新西路35號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,35號,120.29505259848,22.803850100654
高雄市岡山區岡山里22鄰嘉新西路36號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,36號,120.29408319949,22.803743496407
高雄市岡山區岡山里20鄰嘉新西路37號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,37號,120.29501260927,22.803822651801
高雄市岡山區岡山里20鄰嘉新西路39號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,39號,120.29498537039,22.803797065412
高雄市岡山區岡山里20鄰嘉新西路41號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,41號,120.2949580411,22.803770124048
高雄市岡山區岡山里20鄰嘉新西路43號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,43號,120.29493208752,22.803740840838
高雄市岡山區岡山里20鄰嘉新西路45號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,45號,120.29490680925,22.803712824877
高雄市岡山區岡山里20鄰嘉新西路47號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,47號,120.29488016366,22.803685525304
高雄市岡山區岡山里20鄰嘉新西路49號,64,6401900,6401900-002,20鄰,嘉新西路,,,,,,49號,120.29483286616,22.80365867622
高雄市岡山區岡山里21鄰嘉新西路55號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,55號,120.2942430101,22.802935795504
高雄市岡山區岡山里21鄰嘉新西路57號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,57號,120.29422966154,22.802898801764
高雄市岡山區岡山里21鄰嘉新西路59號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,59號,120.29421326474,22.802867393426
高雄市岡山區岡山里21鄰嘉新西路61號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,61號,120.29419988737,22.802835998453
高雄市岡山區岡山里21鄰嘉新西路63號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,63號,120.29418350871,22.802801068306
高雄市岡山區岡山里21鄰嘉新西路65號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,65號,120.29409024606,22.802791444356
高雄市岡山區岡山里21鄰嘉新西路69之1號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,69之1號,120.29399855915,22.802740648349
高雄市岡山區岡山里21鄰嘉新西路75號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,75號,120.29395031384,22.802670990349
高雄市岡山區岡山里21鄰嘉新西路77號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,77號,120.29390836491,22.802627006774
高雄市岡山區岡山里22鄰嘉新西路78號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,78號,120.29361561698,22.803411903477
高雄市岡山區岡山里21鄰嘉新西路79號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,79號,120.29385121312,22.802584581347
高雄市岡山區岡山里22鄰嘉新西路80號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,80號,120.29332622834,22.803639092201
高雄市岡山區岡山里21鄰嘉新西路81號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,81號,120.29375393984,22.80255940702
高雄市岡山區岡山里22鄰嘉新西路82號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,82號,120.29359917714,22.80299200377
高雄市岡山區岡山里22鄰嘉新西路86號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,86號,120.29337052275,22.802793674682
高雄市岡山區岡山里22鄰嘉新西路90號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,90號,120.29307536411,22.802836705999
高雄市岡山區岡山里22鄰嘉新西路116號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,116號,120.29281466836,22.802316839406
高雄市岡山區岡山里21鄰嘉新西路123號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,123號,120.29317376464,22.801812273358
高雄市岡山區岡山里21鄰嘉新西路123之1號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,123之1號,120.29336914704,22.802153678648
高雄市岡山區岡山里21鄰嘉新西路123之2號,64,6401900,6401900-002,21鄰,嘉新西路,,,,,,123之2號,120.29269067359,22.801750800959
高雄市岡山區岡山里22鄰嘉新西路126號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,126號,120.29234299495,22.802232027628
高雄市岡山區岡山里22鄰嘉新西路136號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,136號,120.29245110011,22.801970172022
高雄市岡山區岡山里22鄰嘉新西路138號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,138號,120.29238126739,22.801950356306
高雄市岡山區岡山里22鄰嘉新西路140號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,140號,120.29232994494,22.801929809969
高雄市岡山區岡山里22鄰嘉新西路142號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,142號,120.29228620429,22.801931151019
高雄市岡山區岡山里22鄰嘉新西路144號,64,6401900,6401900-002,22鄰,嘉新西路,,,,,,144號,120.29224146912,22.801936461053
