FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里5鄰仁中街19巷28號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,28號,120.26243428131,23.228266961731
臺南市下營區仁里里23鄰仁中街88巷28號,67,6700800,6700800-002,23鄰,仁中街,,88巷,,,,28號,120.26118072751,23.229795507683
臺南市下營區仁里里1鄰仁中街30號,67,6700800,6700800-002,1鄰,仁中街,,,,,,30號,120.26290501953,23.228602077306
臺南市下營區仁里里5鄰仁中街19巷30號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,30號,120.2624469308,23.228224968577
臺南市下營區仁里里23鄰仁中街88巷30號,67,6700800,6700800-002,23鄰,仁中街,,88巷,,,,30號,120.26118002379,23.229834604072
臺南市下營區仁里里23鄰仁中街48巷30號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,30號,120.26238615105,23.229408456429
臺南市下營區仁里里5鄰仁中街31號,67,6700800,6700800-002,5鄰,仁中街,,,,,,31號,120.26198296816,23.228774647598
臺南市下營區仁里里1鄰仁中街32號,67,6700800,6700800-002,1鄰,仁中街,,,,,,32號,120.26289429077,23.228651962656
臺南市下營區仁里里5鄰仁中街19巷32號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,32號,120.26245955924,23.228186804024
臺南市下營區仁里里5鄰仁中街43巷13弄32號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,32號,120.26212721564,23.228388969116
臺南市下營區仁里里5鄰仁中街19巷36號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,36號,120.26247218698,23.228150544788
臺南市下營區仁里里5鄰仁中街37號,67,6700800,6700800-002,5鄰,仁中街,,,,,,37號,120.26185739395,23.228760151813
臺南市下營區仁里里23鄰仁中街38號,67,6700800,6700800-002,23鄰,仁中街,,,,,,38號,120.26265161759,23.228876663679
臺南市下營區仁里里23鄰仁中街40號,67,6700800,6700800-002,23鄰,仁中街,,,,,,40號,120.26260581102,23.228873198008
臺南市下營區仁里里5鄰仁中街41號,67,6700800,6700800-002,5鄰,仁中街,,,,,,41號,120.26166047695,23.228837245768
臺南市下營區仁里里21鄰仁中街45號,67,6700800,6700800-002,21鄰,仁中街,,,,,,45號,120.2610938122,23.228919003983
臺南市下營區仁里里21鄰仁中街73號,67,6700800,6700800-002,21鄰,仁中街,,,,,,73號,120.26029153835,23.228861059809
臺南市下營區仁里里23鄰仁中街78號,67,6700800,6700800-002,23鄰,仁中街,,,,,,78號,120.26172458372,23.229013179509
臺南市下營區仁里里21鄰仁中街81號,67,6700800,6700800-002,21鄰,仁中街,,,,,,81號,120.26000604681,23.229000222079
臺南市下營區仁里里23鄰仁中街82號,67,6700800,6700800-002,23鄰,仁中街,,,,,,82號,120.26140679517,23.229073361144
臺南市下營區仁里里21鄰仁中街83號,67,6700800,6700800-002,21鄰,仁中街,,,,,,83號,120.25993764714,23.229000803042
臺南市下營區仁里里21鄰仁中街87號,67,6700800,6700800-002,21鄰,仁中街,,,,,,87號,120.2597854685,23.229009026118
臺南市下營區仁里里21鄰仁中街89號,67,6700800,6700800-002,21鄰,仁中街,,,,,,89號,120.2597351356,23.229011317465
臺南市下營區仁里里21鄰仁中街90號,67,6700800,6700800-002,21鄰,仁中街,,,,,,90號,120.26100396972,23.229209896953
臺南市下營區仁里里21鄰仁中街100號,67,6700800,6700800-002,21鄰,仁中街,,,,,,100號,120.26065570617,23.229108387905
臺南市下營區仁里里21鄰仁中街108號,67,6700800,6700800-002,21鄰,仁中街,,,,,,108號,120.26038737236,23.229148211785
臺南市下營區仁里里21鄰仁中街118號,67,6700800,6700800-002,21鄰,仁中街,,,,,,118號,120.259836593,23.229245950943
臺南市下營區仁里里21鄰仁中街120號,67,6700800,6700800-002,21鄰,仁中街,,,,,,120號,120.25975911323,23.229252349506
