FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里8鄰精忠街113巷2號,64,6400900,6400900-054,8鄰,精忠街,,113巷,,,,2號,120.32694539188,22.609515671741
高雄市前鎮區瑞北里4鄰精忠街66巷2號,64,6400900,6400900-054,4鄰,精忠街,,66巷,,,,2號,120.32723040412,22.608151238372
高雄市前鎮區瑞北里4鄰精忠街66巷2之1號,64,6400900,6400900-054,4鄰,精忠街,,66巷,,,,2之1號,120.32727201249,22.608155657204
高雄市前鎮區瑞北里20鄰精忠街162巷2之1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,2之1號,120.32763332293,22.610384241382
高雄市前鎮區瑞北里20鄰精忠街162巷6弄2之1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,2之1號,120.3277575523,22.610240269938
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之1號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之1號,120.32763330227,22.609387699409
高雄市前鎮區瑞北里14鄰精忠街132巷2之1號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,2之1號,120.32748793726,22.609877911016
高雄市前鎮區瑞北里14鄰精忠街132巷2之2號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,2之2號,120.32748793726,22.609877911016
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之2號,120.32763787372,22.609387718558
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之2號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里20鄰精忠街162巷6弄2之2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,2之2號,120.3277575523,22.610240269938
高雄市前鎮區瑞北里20鄰精忠街162巷2之2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,2之2號,120.32763332293,22.610384241382
高雄市前鎮區瑞北里20鄰精忠街162巷2之3號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,2之3號,120.32763332293,22.610384241382
高雄市前鎮區瑞北里20鄰精忠街162巷6弄2之3號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,2之3號,120.3277575523,22.610240269938
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之3號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之3號,120.32763486553,22.609386261039
高雄市前鎮區瑞北里14鄰精忠街132巷2之3號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,2之3號,120.32748793726,22.609877911016
高雄市前鎮區瑞北里18鄰精忠街133巷2之3號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,2之3號,120.3272339432,22.609903938827
高雄市前鎮區瑞北里18鄰精忠街133巷2之4號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,2之4號,120.3272339432,22.609903938827
高雄市前鎮區瑞北里14鄰精忠街132巷2之4號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,2之4號,120.32748793726,22.609877911016
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之4號,120.32763486553,22.609386261039
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之4號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里20鄰精忠街162巷6弄2之4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,2之4號,120.3277575523,22.610240269938
高雄市前鎮區瑞北里20鄰精忠街162巷2之4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,2之4號,120.32763332293,22.610384241382
高雄市前鎮區瑞北里18鄰精忠街133巷2之5號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,2之5號,120.3272339432,22.609903938827
高雄市前鎮區瑞北里17鄰精忠街145巷3號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,3號,120.32714910933,22.61014741312
高雄市前鎮區瑞北里14鄰精忠街132巷3號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,3號,120.3275244521,22.609769695155
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里25鄰精忠街162巷17弄3號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,3號,120.32788511683,22.610611064384
高雄市前鎮區瑞北里4鄰精忠街66巷3號,64,6400900,6400900-054,4鄰,精忠街,,66巷,,,,3號,120.32729588781,22.608326438228
高雄市前鎮區瑞北里4鄰精忠街48巷3號,64,6400900,6400900-054,4鄰,精忠街,,48巷,,,,3號,120.3272495815,22.608007910612
高雄市前鎮區瑞北里8鄰精忠街133巷3號,64,6400900,6400900-054,8鄰,精忠街,,133巷,,,,3號,120.32700828126,22.609684358681
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之1號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之1號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街132巷3之1號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,3之1號,120.3275244521,22.609769695155
高雄市前鎮區瑞北里14鄰精忠街132巷3之2號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,3之2號,120.3275244521,22.609769695155
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之2號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之2號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之3號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之3號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街132巷3之3號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,3之3號,120.3275244521,22.609769695155
高雄市前鎮區瑞北里17鄰精忠街145巷3之3號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,3之3號,120.32714910933,22.61014741312
高雄市前鎮區瑞北里17鄰精忠街145巷3之4號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,3之4號,120.32714910933,22.61014741312
高雄市前鎮區瑞北里14鄰精忠街132巷3之4號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,3之4號,120.3275244521,22.609769695155
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之4號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之4號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里17鄰精忠街145巷3之5號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,3之5號,120.32714910933,22.61014741312
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4號,120.32764534467,22.609451597171
高雄市前鎮區瑞北里18鄰精忠街133巷4號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,4號,120.3271931357,22.609894737043
高雄市前鎮區瑞北里14鄰精忠街132巷4號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,4號,120.32754236191,22.609887169776
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里25鄰精忠街162巷17弄4號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,4號,120.32807080677,22.610629903326
高雄市前鎮區瑞北里23鄰精忠街145巷4號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,4號,120.32719953256,22.610279473241
高雄市前鎮區瑞北里20鄰精忠街162巷4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,4號,120.32769946355,22.610384518433
高雄市前鎮區瑞北里20鄰精忠街162巷6弄4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,4號,120.32774906166,22.610186049953
高雄市前鎮區瑞北里8鄰精忠街113巷4號,64,6400900,6400900-054,8鄰,精忠街,,113巷,,,,4號,120.32698281474,22.609520795563
高雄市前鎮區瑞北里20鄰精忠街162巷6弄4之1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,4之1號,120.32774906166,22.610186049953
高雄市前鎮區瑞北里20鄰精忠街162巷4之1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,4之1號,120.32769946355,22.610384518433
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之1號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之1號,120.32764548463,22.609482844111
高雄市前鎮區瑞北里14鄰精忠街132巷4之1號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,4之1號,120.32754236191,22.609887169776
高雄市前鎮區瑞北里14鄰精忠街132巷4之2號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,4之2號,120.32754236191,22.609887169776
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之2號,120.32764534467,22.609451597171
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之2號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里20鄰精忠街162巷4之2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,4之2號,120.32769946355,22.610384518433
高雄市前鎮區瑞北里20鄰精忠街162巷6弄4之2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,4之2號,120.32774906166,22.610186049953
高雄市前鎮區瑞北里20鄰精忠街162巷6弄4之3號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,4之3號,120.32774906166,22.610186049953
高雄市前鎮區瑞北里20鄰精忠街162巷4之3號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,4之3號,120.32769946355,22.610384518433
高雄市前鎮區瑞北里23鄰精忠街145巷4之3號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,4之3號,120.32719953256,22.610279473241
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之3號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之3號,120.32764534467,22.609451597171
高雄市前鎮區瑞北里14鄰精忠街132巷4之3號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,4之3號,120.32754236191,22.609887169776
高雄市前鎮區瑞北里14鄰精忠街132巷4之4號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,4之4號,120.32754236191,22.609887169776
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之4號,120.32764534467,22.609451597171
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之4號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里23鄰精忠街145巷4之4號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,4之4號,120.32719953256,22.610279473241
高雄市前鎮區瑞北里20鄰精忠街162巷4之4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,4之4號,120.32769946355,22.610384518433
高雄市前鎮區瑞北里20鄰精忠街162巷6弄4之4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,4之4號,120.32774906166,22.610186049953
高雄市前鎮區瑞北里23鄰精忠街145巷4之5號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,4之5號,120.32719953256,22.610279473241
高雄市前鎮區瑞北里25鄰精忠街162巷17弄5號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,5號,120.32790342186,22.610647263984
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里17鄰精忠街145巷5號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,5號,120.32710432331,22.610156256107
高雄市前鎮區瑞北里4鄰精忠街48巷5號,64,6400900,6400900-054,4鄰,精忠街,,48巷,,,,5號,120.32728818124,22.608010962218
高雄市前鎮區瑞北里8鄰精忠街133巷5號,64,6400900,6400900-054,8鄰,精忠街,,133巷,,,,5號,120.32696813186,22.609679855583
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之1號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之2號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之3號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里17鄰精忠街145巷5之3號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,5之3號,120.32710432331,22.610156256107
高雄市前鎮區瑞北里17鄰精忠街145巷5之4號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,5之4號,120.32710432331,22.610156256107
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之4號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里17鄰精忠街145巷5之5號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,5之5號,120.32710432331,22.610156256107
高雄市前鎮區瑞北里18鄰精忠街133巷6號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,6號,120.32713574919,22.609894496486
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里25鄰精忠街162巷17弄6號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,6號,120.32807646729,22.610666049972
高雄市前鎮區瑞北里23鄰精忠街145巷6號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,6號,120.32717793259,22.610280827617
高雄市前鎮區瑞北里20鄰精忠街162巷6弄6號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,6號,120.32774340125,22.610149903296
高雄市前鎮區瑞北里4鄰精忠街66巷6號,64,6400900,6400900-054,4鄰,精忠街,,66巷,,,,6號,120.32731216147,22.608160160216
高雄市前鎮區瑞北里20鄰精忠街162巷6弄6之1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,6之1號,120.32774340125,22.610149903296
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之1號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之2號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里20鄰精忠街162巷6弄6之2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,6之2號,120.32774340125,22.610149903296
高雄市前鎮區瑞北里20鄰精忠街162巷6弄6之3號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,6之3號,120.32774340125,22.610149903296
高雄市前鎮區瑞北里23鄰精忠街145巷6之3號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,6之3號,120.32717793259,22.610280827617
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之3號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里18鄰精忠街133巷6之3號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,6之3號,120.32713574919,22.609894496486
高雄市前鎮區瑞北里18鄰精忠街133巷6之4號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,6之4號,120.32713574919,22.609894496486
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之4號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里23鄰精忠街145巷6之4號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,6之4號,120.32717793259,22.610280827617
高雄市前鎮區瑞北里20鄰精忠街162巷6弄6之4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,6之4號,120.32774340125,22.610149903296
高雄市前鎮區瑞北里23鄰精忠街145巷6之5號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,6之5號,120.32717793259,22.610280827617
高雄市前鎮區瑞北里18鄰精忠街133巷6之5號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,6之5號,120.32713574919,22.609894496486
高雄市前鎮區瑞北里17鄰精忠街145巷7號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,7號,120.32705949336,22.610174129634
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里25鄰精忠街162巷17弄7號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,7號,120.32791783626,22.61068344729
高雄市前鎮區瑞北里4鄰精忠街48巷7號,64,6400900,6400900-054,4鄰,精忠街,,48巷,,,,7號,120.32732834422,22.608012575448
高雄市前鎮區瑞北里8鄰精忠街133巷7號,64,6400900,6400900-054,8鄰,精忠街,,133巷,,,,7號,120.3268429477,22.609680143395
高雄市前鎮區瑞北里7鄰精忠街133巷7之1號,64,6400900,6400900-054,7鄰,精忠街,,133巷,,,,7之1號,120.3268429477,22.609680143395
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之1號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之2號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里7鄰精忠街133巷7之2號,64,6400900,6400900-054,7鄰,精忠街,,133巷,,,,7之2號,120.3268413042,22.609718065597
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之3號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之4號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里18鄰精忠街133巷8號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,8號,120.32707942317,22.609876198881
高雄市前鎮區瑞北里25鄰精忠街162巷17弄8號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,8號,120.32808597459,22.610711243458
高雄市前鎮區瑞北里23鄰精忠街145巷8號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,8號,120.32715616596,22.610296449854
高雄市前鎮區瑞北里21鄰精忠街162巷8號,64,6400900,6400900-054,21鄰,精忠街,,162巷,,,,8號,120.3277743142,22.610393862673
高雄市前鎮區瑞北里20鄰精忠街162巷6弄8號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,8號,120.32773486674,22.610104713864
高雄市前鎮區瑞北里4鄰精忠街66巷8號,64,6400900,6400900-054,4鄰,精忠街,,66巷,,,,8號,120.32736155054,22.608164701938
高雄市前鎮區瑞北里20鄰精忠街162巷6弄8之1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,8之1號,120.32773486674,22.610104713864
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之1號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之2號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里20鄰精忠街162巷6弄8之2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,8之2號,120.32773486674,22.610104713864
高雄市前鎮區瑞北里20鄰精忠街162巷6弄8之3號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,8之3號,120.32773486674,22.610104713864
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之3號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里18鄰精忠街133巷8之3號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,8之3號,120.32707942317,22.609876198881
高雄市前鎮區瑞北里18鄰精忠街133巷8之4號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,8之4號,120.32707942317,22.609876198881
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之4號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里20鄰精忠街162巷6弄8之4號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,8之4號,120.32773486674,22.610104713864
