FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北柳里16鄰柳豐路141巷10號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,10號,120.68094795868,24.061674677291
臺中市霧峰區北柳里10鄰柳豐路10號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,10號,120.67949196726,24.064626924358
臺中市霧峰區北柳里9鄰柳豐路27巷35弄10號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,10號,120.68079631998,24.064158053789
臺中市霧峰區北柳里9鄰柳豐路27巷29弄10號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,29弄,,,10號,120.68050593526,24.064320266079
臺中市霧峰區北柳里9鄰柳豐路27巷11號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,11號,120.6800027245,24.064354068141
臺中市霧峰區北柳里8鄰柳豐路7巷11號,66,6602600,6602600-010,8鄰,柳豐路,,7巷,,,,11號,120.67996563873,24.064720078885
臺中市霧峰區北柳里9鄰柳豐路27巷35弄11號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,11號,120.68071312789,24.064265276016
臺中市霧峰區北柳里9鄰柳豐路27巷35弄12號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,12號,120.68080582433,24.064195744306
臺中市霧峰區北柳里9鄰柳豐路27巷29弄12號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,29弄,,,12號,120.68053288077,24.064363383582
臺中市霧峰區北柳里14鄰柳豐路85巷12號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,12號,120.67972044895,24.062722612916
臺中市霧峰區北柳里16鄰柳豐路141巷12號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,12號,120.68098918153,24.061702041079
臺中市霧峰區北柳里17鄰柳豐路141巷13號,66,6602600,6602600-010,17鄰,柳豐路,,141巷,,,,13號,120.68060598166,24.062274753878
臺中市霧峰區北柳里8鄰柳豐路13號,66,6602600,6602600-010,8鄰,柳豐路,,,,,,13號,120.67962683905,24.064589879216
臺中市霧峰區北柳里8鄰柳豐路7巷13號,66,6602600,6602600-010,8鄰,柳豐路,,7巷,,,,13號,120.67996641925,24.064667068867
臺中市霧峰區北柳里9鄰柳豐路27巷13號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,13號,120.67996084745,24.064439543233
臺中市霧峰區北柳里9鄰柳豐路27巷35弄13號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,13號,120.68072875663,24.064299773876
臺中市霧峰區北柳里9鄰柳豐路27巷29弄14號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,29弄,,,14號,120.68059200504,24.06438139426
臺中市霧峰區北柳里9鄰柳豐路27巷14號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,14號,120.6799581484,24.064175806644
臺中市霧峰區北柳里16鄰柳豐路141巷14號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,14號,120.68104053612,24.06172806253
臺中市霧峰區北柳里14鄰柳豐路85巷14號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,14號,120.67971997613,24.062683324965
臺中市霧峰區北柳里17鄰柳豐路141巷15號,66,6602600,6602600-010,17鄰,柳豐路,,141巷,,,,15號,120.68064742031,24.062179209869
臺中市霧峰區北柳里9鄰柳豐路27巷15號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,15號,120.6800552327,24.064331604414
臺中市霧峰區北柳里9鄰柳豐路27巷35弄15號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,15號,120.68073998953,24.064346280706
臺中市霧峰區北柳里9鄰柳豐路27巷35弄16號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,16號,120.68084852298,24.064227084147
臺中市霧峰區北柳里9鄰柳豐路27巷29弄16號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,29弄,,,16號,120.68057720123,24.064430763251
臺中市霧峰區北柳里9鄰柳豐路27巷16號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,16號,120.68001999122,24.064160224801
臺中市霧峰區北柳里13鄰柳豐路85巷16號,66,6602600,6602600-010,13鄰,柳豐路,,85巷,,,,16號,120.6797433267,24.062657188545
臺中市霧峰區北柳里16鄰柳豐路141巷16號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,16號,120.68098320276,24.062020252158
臺中市霧峰區北柳里9鄰柳豐路27巷17號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,17號,120.68010747922,24.064327424673
臺中市霧峰區北柳里9鄰柳豐路27巷35弄17號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,17號,120.68074164479,24.06438074941
臺中市霧峰區北柳里11鄰柳豐路27巷18號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,18號,120.68007124045,24.064133875789
臺中市霧峰區北柳里16鄰柳豐路141巷18號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,18號,120.68096876273,24.062053910789
臺中市霧峰區北柳里14鄰柳豐路85巷18號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,18號,120.67977017375,24.062624829146
臺中市霧峰區北柳里9鄰柳豐路27巷35弄18號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,18號,120.68083708781,24.064262329167
臺中市霧峰區北柳里9鄰柳豐路27巷19號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,19號,120.68016753876,24.064313238601
臺中市霧峰區北柳里17鄰柳豐路141巷19號,66,6602600,6602600-010,17鄰,柳豐路,,141巷,,,,19號,120.68052026639,24.061955827733
臺中市霧峰區北柳里16鄰柳豐路141巷20號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,20號,120.68095351368,24.06208466929
臺中市霧峰區北柳里14鄰柳豐路85巷20號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,20號,120.67979344389,24.062595432932
臺中市霧峰區北柳里11鄰柳豐路27巷20號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,20號,120.68013764842,24.064077662075
臺中市霧峰區北柳里9鄰柳豐路27巷35弄20號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,20號,120.68084133693,24.06430962504
臺中市霧峰區北柳里9鄰柳豐路27巷21號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,21號,120.68021434441,24.064298311485
臺中市霧峰區北柳里8鄰柳豐路21號,66,6602600,6602600-010,8鄰,柳豐路,,,,,,21號,120.67959103495,24.064407672076
臺中市霧峰區北柳里17鄰柳豐路141巷21號,66,6602600,6602600-010,17鄰,柳豐路,,141巷,,,,21號,120.68075949353,24.062123000852
臺中市霧峰區北柳里16鄰柳豐路141巷22號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,22號,120.68093502608,24.06211677545
臺中市霧峰區北柳里14鄰柳豐路85巷22號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,22號,120.67979467041,24.062556879919
臺中市霧峰區北柳里11鄰柳豐路27巷22號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,22號,120.68017264181,24.064063559045
臺中市霧峰區北柳里10鄰柳豐路22號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,22號,120.67949204147,24.064371419375
臺中市霧峰區北柳里9鄰柳豐路27巷35弄22號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,35弄,,,22號,120.68084911068,24.064343302888
臺中市霧峰區北柳里9鄰柳豐路27巷23號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,23號,120.68028052142,24.06425594834
臺中市霧峰區北柳里8鄰柳豐路23號,66,6602600,6602600-010,8鄰,柳豐路,,,,,,23號,120.67959148769,24.064367916543
臺中市霧峰區北柳里17鄰柳豐路141巷23號,66,6602600,6602600-010,17鄰,柳豐路,,141巷,,,,23號,120.68078660258,24.062079987111
臺中市霧峰區北柳里17鄰柳豐路141巷23之1號,66,6602600,6602600-010,17鄰,柳豐路,,141巷,,,,23之1號,120.68045003475,24.062035753917
臺中市霧峰區北柳里16鄰柳豐路141巷24號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,24號,120.68091246119,24.062155383311
臺中市霧峰區北柳里10鄰柳豐路24號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,24號,120.67950258818,24.064337707598
臺中市霧峰區北柳里16鄰柳豐路141巷25號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,25號,120.6808067458,24.062038484806
臺中市霧峰區北柳里16鄰柳豐路141巷26號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,26號,120.68088562434,24.062183769997
臺中市霧峰區北柳里14鄰柳豐路85巷26號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,26號,120.67980911751,24.062520521626
臺中市霧峰區北柳里11鄰柳豐路27巷26號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,26號,120.68027644923,24.064034159508
臺中市霧峰區北柳里10鄰柳豐路26號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,26號,120.67950090729,24.064297857302
臺中市霧峰區北柳里11鄰柳豐路27巷26之1號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,26之1號,120.68024705833,24.064108861599
臺中市霧峰區北柳里16鄰柳豐路141巷27號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,27號,120.68082720387,24.061996901889
臺中市霧峰區北柳里14鄰柳豐路85巷28號,66,6602600,6602600-010,14鄰,柳豐路,,85巷,,,,28號,120.67981681865,24.062488203422
臺中市霧峰區北柳里10鄰柳豐路28號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,28號,120.67951882609,24.064257479202
臺中市霧峰區北柳里10鄰柳豐路30號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,30號,120.67952765617,24.06422204824
臺中市霧峰區北柳里11鄰柳豐路27巷32號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,32號,120.68043305204,24.063977411731
臺中市霧峰區北柳里11鄰柳豐路27巷34號,66,6602600,6602600-010,11鄰,柳豐路,,27巷,,,,34號,120.68047139022,24.063962728705
臺中市霧峰區北柳里10鄰柳豐路35號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,35號,120.67963397026,24.064117872836
臺中市霧峰區北柳里10鄰柳豐路36號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,36號,120.679526665,24.064098505807
臺中市霧峰區北柳里16鄰柳豐路141巷36號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,36號,120.6809032147,24.062287834518
臺中市霧峰區北柳里16鄰柳豐路141巷37號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,37號,120.68086701335,24.061935756474
臺中市霧峰區北柳里10鄰柳豐路37號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,37號,120.67964235985,24.064077655358
臺中市霧峰區北柳里11鄰柳豐路39號,66,6602600,6602600-010,11鄰,柳豐路,,,,,,39號,120.67966324921,24.06401711176
臺中市霧峰區北柳里16鄰柳豐路141巷39號,66,6602600,6602600-010,16鄰,柳豐路,,141巷,,,,39號,120.68089682447,24.061885615111
臺中市霧峰區北柳里9鄰柳豐路27巷39號,66,6602600,6602600-010,9鄰,柳豐路,,27巷,,,,39號,120.68092414931,24.064002021315
臺中市霧峰區北柳里10鄰柳豐路42號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,42號,120.67945535892,24.063972928955
臺中市霧峰區北柳里10鄰柳豐路44號,66,6602600,6602600-010,10鄰,柳豐路,,,,,,44號,120.67946146392,24.063930052055
臺中市霧峰區北柳里12鄰柳豐路49號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,49號,120.67968547632,24.063774204003
臺中市霧峰區北柳里12鄰柳豐路51號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,51號,120.67968229731,24.063704020787
臺中市霧峰區北柳里12鄰柳豐路53號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,53號,120.6796781569,24.063664607782
臺中市霧峰區北柳里12鄰柳豐路55號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,55號,120.67967716757,24.063623440638
臺中市霧峰區北柳里12鄰柳豐路56號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,56號,120.67945515748,24.063792773785
臺中市霧峰區北柳里12鄰柳豐路57號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,57號,120.67961319662,24.063422944145
臺中市霧峰區北柳里12鄰柳豐路59號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,59號,120.67960138032,24.063389808564
臺中市霧峰區北柳里12鄰柳豐路60號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,60號,120.67957121071,24.063734415975
臺中市霧峰區北柳里12鄰柳豐路61號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,61號,120.67959187203,24.063353869668
臺中市霧峰區北柳里12鄰柳豐路63號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,63號,120.6795889037,24.063313709673
臺中市霧峰區北柳里12鄰柳豐路66號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,66號,120.6794723124,24.06361256467
臺中市霧峰區北柳里13鄰柳豐路67號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,67號,120.67956435918,24.063250362124
臺中市霧峰區北柳里12鄰柳豐路68號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,68號,120.67945919173,24.063574071908
臺中市霧峰區北柳里13鄰柳豐路69號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,69號,120.67987068552,24.063237648746
臺中市霧峰區北柳里12鄰柳豐路70號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,70號,120.67945391773,24.06353974008
臺中市霧峰區北柳里13鄰柳豐路71號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,71號,120.67967565634,24.063123099877
臺中市霧峰區北柳里16鄰柳豐路71之1號,66,6602600,6602600-010,16鄰,柳豐路,,,,,,71之1號,120.67977957561,24.063115732661
臺中市霧峰區北柳里12鄰柳豐路72號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,72號,120.67947818964,24.063499068287
臺中市霧峰區北柳里15鄰柳豐路72號,66,6602600,6602600-010,15鄰,柳豐路,,,,,,72號,120.67947818964,24.063499068287
臺中市霧峰區北柳里13鄰柳豐路73號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,73號,120.67956073347,24.06311062443
臺中市霧峰區北柳里12鄰柳豐路74號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,74號,120.6794455778,24.063468932048
臺中市霧峰區北柳里13鄰柳豐路75號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,75號,120.67957503056,24.062980296787
臺中市霧峰區北柳里12鄰柳豐路76號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,76號,120.67944931555,24.063432903508
臺中市霧峰區北柳里12鄰柳豐路78號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,78號,120.67944933088,24.063395070318
臺中市霧峰區北柳里13鄰柳豐路78號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,78號,120.67944933088,24.063395070318
臺中市霧峰區北柳里13鄰柳豐路80號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,80號,120.67944853022,24.063365072945
臺中市霧峰區北柳里12鄰柳豐路80號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,80號,120.67944853022,24.063365072945
臺中市霧峰區北柳里13鄰柳豐路81號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,81號,120.67950348413,24.062753761616
臺中市霧峰區北柳里13鄰柳豐路83號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,83號,120.67959335012,24.062786365374
臺中市霧峰區北柳里13鄰柳豐路86號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,86號,120.67930518607,24.063139822959
臺中市霧峰區北柳里12鄰柳豐路86號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,86號,120.67930518607,24.063139822959
臺中市霧峰區北柳里14鄰柳豐路87號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,87號,120.67954256347,24.062662276213
臺中市霧峰區北柳里13鄰柳豐路88號,66,6602600,6602600-010,13鄰,柳豐路,,,,,,88號,120.6793052292,24.063071037012
臺中市霧峰區北柳里12鄰柳豐路88號,66,6602600,6602600-010,12鄰,柳豐路,,,,,,88號,120.6793052292,24.063071037012
臺中市霧峰區北柳里14鄰柳豐路89號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,89號,120.67956298976,24.062633695756
臺中市霧峰區北柳里14鄰柳豐路91號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,91號,120.6795813061,24.062607359203
臺中市霧峰區北柳里14鄰柳豐路93號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,93號,120.67960288651,24.062573363511
臺中市霧峰區北柳里14鄰柳豐路95號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,95號,120.67960791501,24.062540236105
臺中市霧峰區北柳里14鄰柳豐路97號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,97號,120.67963588999,24.062513016824
臺中市霧峰區北柳里14鄰柳豐路99號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,99號,120.67964569124,24.062482427643
臺中市霧峰區北柳里14鄰柳豐路101號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,101號,120.67965842262,24.062451934888
臺中市霧峰區北柳里14鄰柳豐路103號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,103號,120.67967650318,24.062421534594
臺中市霧峰區北柳里14鄰柳豐路109號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,109號,120.67971958139,24.062319420865
臺中市霧峰區北柳里14鄰柳豐路115號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,115號,120.67986572366,24.062261017425
臺中市霧峰區北柳里14鄰柳豐路117號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,117號,120.67991883602,24.062236478231
臺中市霧峰區北柳里17鄰柳豐路120號,66,6602600,6602600-010,17鄰,柳豐路,,,,,,120號,120.67975627718,24.061817308945
臺中市霧峰區北柳里17鄰柳豐路120之1號,66,6602600,6602600-010,17鄰,柳豐路,,,,,,120之1號,120.67995980042,24.061741607736
臺中市霧峰區北柳里14鄰柳豐路123號,66,6602600,6602600-010,14鄰,柳豐路,,,,,,123號,120.67999964709,24.062161242624
臺中市霧峰區北柳里17鄰柳豐路127號,66,6602600,6602600-010,17鄰,柳豐路,,,,,,127號,120.68030759178,24.06223646916
臺中市霧峰區南柳里8鄰柳豐路141巷2號,66,6602600,6602600-011,8鄰,柳豐路,,141巷,,,,2號,120.68027701665,24.061027213632
臺中市霧峰區南柳里15鄰柳豐路2之1號,66,6602600,6602600-011,15鄰,柳豐路,,,,,,2之1號,120.68028089819,24.060964774329
臺中市霧峰區南柳里13鄰柳豐路395巷6號,66,6602600,6602600-011,13鄰,柳豐路,,395巷,,,,6號,120.68853169876,24.04569403181
臺中市霧峰區南柳里16鄰柳豐路599巷7號,66,6602600,6602600-011,16鄰,柳豐路,,599巷,,,,7號,120.69143859887,24.04342644952
臺中市霧峰區南柳里15鄰柳豐路532巷7號,66,6602600,6602600-011,15鄰,柳豐路,,532巷,,,,7號,120.68842482248,24.043469114845
臺中市霧峰區南柳里15鄰柳豐路532巷9號,66,6602600,6602600-011,15鄰,柳豐路,,532巷,,,,9號,120.68850278103,24.043627929694
臺中市霧峰區南柳里7鄰柳豐路287巷10號,66,6602600,6602600-011,7鄰,柳豐路,,287巷,,,,10號,120.68177386154,24.0549772836
臺中市霧峰區南柳里7鄰柳豐路287巷11號,66,6602600,6602600-011,7鄰,柳豐路,,287巷,,,,11號,120.68156340437,24.055269697091
