FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里6鄰菜市場路38號,09020,0902001,0902001-001,6鄰,菜市場路,,,,,,38號,118.31914467545,24.431485871413
金門縣金城鎮東門里10鄰菜市場路39號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,39號,118.31882915669,24.431824359418
金門縣金城鎮東門里6鄰菜市場路40號,09020,0902001,0902001-001,6鄰,菜市場路,,,,,,40號,118.3190950431,24.431505598807
金門縣金城鎮東門里9鄰菜市場路41號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,41號,118.31867870206,24.432059606086
金門縣金城鎮東門里10鄰菜市場路42號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,42號,118.31896812402,24.431564232265
金門縣金城鎮東門里9鄰菜市場路43號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,43號,118.31878349928,24.432112685424
金門縣金城鎮東門里10鄰菜市場路44號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,44號,118.31893432925,24.431581587818
金門縣金城鎮東門里9鄰菜市場路45號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,45號,118.31886846506,24.432081151703
金門縣金城鎮東門里9鄰菜市場路47號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,47號,118.31880954145,24.432005752195
金門縣金城鎮東門里10鄰菜市場路48號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,48號,118.31888408752,24.431610552415
金門縣金城鎮東門里9鄰菜市場路49號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,49號,118.31894221349,24.431947717163
金門縣金城鎮東門里10鄰菜市場路50號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,50號,118.31885302781,24.431626260214
金門縣金城鎮東門里9鄰菜市場路51號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,51號,118.31907987729,24.432153570997
金門縣金城鎮東門里9鄰菜市場路53號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,53號,118.31899823894,24.432282164962
