FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里31鄰中美三街21巷2號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,2號,121.62455820504,23.991221228343
花蓮縣花蓮市民勤里30鄰中美三街23巷2號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,2號,121.62476167064,23.99148016148
花蓮縣花蓮市民勤里38鄰中美三街46巷2之1號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2之1號,121.62214972227,23.987846138816
花蓮縣花蓮市民勤里38鄰中美三街46巷2之2號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2之2號,121.62210462584,23.987881328063
花蓮縣花蓮市民勤里38鄰中美三街46巷2之3號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2之3號,121.62206211785,23.987960271494
花蓮縣花蓮市民勤里38鄰中美三街46巷3號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,3號,121.6223503295,23.987945973877
花蓮縣花蓮市民勤里38鄰中美三街8巷3號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,3號,121.62176589643,23.987530407858
花蓮縣花蓮市民勤里30鄰中美三街23巷3號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,3號,121.62456681861,23.991379006095
花蓮縣花蓮市民勤里31鄰中美三街21巷3號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,3號,121.62435533858,23.99111488642
花蓮縣花蓮市民勤里38鄰中美三街46巷5號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,5號,121.62238833398,23.987921747738
花蓮縣花蓮市民勤里38鄰中美三街8巷5號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,5號,121.6218139334,23.987495667281
花蓮縣花蓮市民勤里31鄰中美三街21巷5號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,5號,121.62428140915,23.991166825509
花蓮縣花蓮市民勤里30鄰中美三街23巷5號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,5號,121.62449594201,23.991430210517
花蓮縣花蓮市民勤里30鄰中美三街23巷6號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,6號,121.62469672112,23.991527477341
花蓮縣花蓮市民勤里31鄰中美三街21巷6號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,6號,121.62449163812,23.991269399451
花蓮縣花蓮市民勤里38鄰中美三街8巷6號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,6號,121.62159851738,23.987334438533
花蓮縣花蓮市民勤里38鄰中美三街46巷6號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,6號,121.62225683383,23.987826011571
花蓮縣花蓮市民勤里38鄰中美三街8巷7號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,7號,121.62186318193,23.987461508678
花蓮縣花蓮市民勤里38鄰中美三街46巷7號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,7號,121.62242157224,23.98789754996
花蓮縣花蓮市民勤里31鄰中美三街21巷7號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,7號,121.62420465887,23.991220753445
花蓮縣花蓮市民勤里30鄰中美三街23巷7號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,7號,121.62442180402,23.991483757726
花蓮縣花蓮市民勤里38鄰中美三街8巷8號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,8號,121.62164216953,23.987303426794
花蓮縣花蓮市民勤里38鄰中美三街46巷8號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,8號,121.62228770438,23.9878040085
花蓮縣花蓮市民勤里30鄰中美三街23巷8號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,8號,121.62462140037,23.991582347729
花蓮縣花蓮市民勤里31鄰中美三街21巷8號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,8號,121.62440131188,23.991334759588
花蓮縣花蓮市民勤里30鄰中美三街23巷9號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,9號,121.62434807737,23.991537023319
花蓮縣花蓮市民勤里38鄰中美三街8巷9號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,9號,121.62190983672,23.987427505043
花蓮縣花蓮市民勤里38鄰中美三街46巷9號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,9號,121.62245719848,23.987873333454
花蓮縣花蓮市民勤里38鄰中美三街46巷10號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,10號,121.6223233208,23.987779792066
花蓮縣花蓮市民勤里38鄰中美三街8巷10號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,10號,121.62169205012,23.987267875182
花蓮縣花蓮市民勤里31鄰中美三街21巷10號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,10號,121.62433839786,23.991380288254
花蓮縣花蓮市民勤里30鄰中美三街23巷10號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,10號,121.62455942793,23.991627493423
花蓮縣花蓮市民勤里30鄰中美三街23巷11號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,11號,121.62428328238,23.991583814683
花蓮縣花蓮市民勤里38鄰中美三街8巷11號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,11號,121.621957172,23.987394004272
花蓮縣花蓮市民勤里38鄰中美三街8巷12號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,12號,121.62173910981,23.987234285302
花蓮縣花蓮市民勤里38鄰中美三街46巷12號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,12號,121.62232782415,23.987725074697
花蓮縣花蓮市民勤里30鄰中美三街23巷12號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,12號,121.62448876867,23.991678958805
花蓮縣花蓮市民勤里38鄰中美三街8巷13號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,13號,121.6220050748,23.987359995548
花蓮縣花蓮市民勤里38鄰中美三街8巷16號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,16號,121.62178802148,23.987199577305
花蓮縣花蓮市民勤里30鄰中美三街23巷16號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,16號,121.62441448586,23.991733075442
花蓮縣花蓮市民勤里38鄰中美三街8巷18號,10015,1001501,1001501-018,38鄰,中美三街,,8巷,,,,18號,121.62183658649,23.987164310885
花蓮縣花蓮市民勤里30鄰中美三街23巷18號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,18號,121.62433871437,23.991788272581
花蓮縣花蓮市民勤里30鄰中美三街23巷20號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,20號,121.62427595822,23.991833981165
花蓮縣花蓮市民勤里30鄰中美三街23巷22號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,22號,121.62420063712,23.991888851352
花蓮縣花蓮市民勤里30鄰中美三街23巷26號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,26號,121.62412816582,23.991941642213
花蓮縣花蓮市民勤里38鄰中美三街52號,10015,1001501,1001501-018,38鄰,中美三街,,,,,,52號,121.62236829274,23.988154214433
花蓮縣花蓮市民勤里18鄰中美三街56號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56號,121.62251875096,23.988458512034
花蓮縣花蓮市民勤里18鄰中美三街56之1號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之1號,121.62263945929,23.988609008911
花蓮縣花蓮市民勤里18鄰中美三街56之2號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之2號,121.62274245187,23.988723370393
花蓮縣花蓮市民勤里18鄰中美三街56之3號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之3號,121.62283853352,23.988835204592
花蓮縣花蓮市民勤里18鄰中美三街58號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號,121.62263871403,23.988472426739
花蓮縣花蓮市民勤里18鄰中美三街60號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號,121.62258062499,23.98840736312
花蓮縣花蓮市民勤里18鄰中美三街62號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,62號,121.62280525929,23.988355490193
花蓮縣花蓮市民勤里18鄰中美三街62之1號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,62之1號,121.62280525929,23.988355490193
花蓮縣花蓮市民勤里18鄰中美三街62之2號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,62之2號,121.62280525929,23.988355490193
花蓮縣花蓮市民勤里19鄰中美三街66號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,66號,121.6229548996,23.988518122009
花蓮縣花蓮市民勤里19鄰中美三街66之1號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,66之1號,121.6229548996,23.988518122009
花蓮縣花蓮市民勤里19鄰中美三街66之2號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,66之2號,121.6229548996,23.988518122009
花蓮縣花蓮市民勤里19鄰中美三街66之3號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,66之3號,121.62295487955,23.988518040827
花蓮縣花蓮市民勤里19鄰中美三街68號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,68號,121.62305526613,23.988597288969
花蓮縣花蓮市民勤里19鄰中美三街70號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,70號,121.62308916031,23.988713465849
花蓮縣花蓮市民勤里19鄰中美三街70之1號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,70之1號,121.62308916031,23.988713465849
花蓮縣花蓮市民勤里19鄰中美三街70之2號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,70之2號,121.62308916031,23.988713465849
花蓮縣花蓮市民勤里19鄰中美三街72號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,72號,121.62292330824,23.988790680295
花蓮縣花蓮市民勤里19鄰中美三街74號,10015,1001501,1001501-018,19鄰,中美三街,,,,,,74號,121.62284893184,23.988702568097
花蓮縣花蓮市民勤里17鄰中美三街76號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,76號,121.622973596,23.988911196884
花蓮縣花蓮市民勤里17鄰中美三街76之1號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,76之1號,121.62299901591,23.988940989423
花蓮縣花蓮市民勤里17鄰中美三街76之2號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,76之2號,121.62302515719,23.988971600688
花蓮縣花蓮市民勤里17鄰中美三街76之3號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,76之3號,121.62305510362,23.989006684018
花蓮縣花蓮市民勤里17鄰中美三街76之5號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,76之5號,121.62308053339,23.989036476503
花蓮縣花蓮市民勤里17鄰中美三街76之6號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,76之6號,121.62310949151,23.989070399066
花蓮縣花蓮市民勤里17鄰中美三街78號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,78號,121.6231363248,23.989101847217
花蓮縣花蓮市民勤里17鄰中美三街78之1號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,78之1號,121.62316330629,23.989133457287
花蓮縣花蓮市民勤里17鄰中美三街78之2號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,78之2號,121.62319071277,23.989165562234
花蓮縣花蓮市民勤里17鄰中美三街78之3號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,78之3號,121.62321839603,23.989198000131
花蓮縣花蓮市民勤里17鄰中美三街78之5號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,78之5號,121.6232458025,23.989230096038
花蓮縣花蓮市民勤里17鄰中美三街78之6號,10015,1001501,1001501-018,17鄰,中美三街,,,,,,78之6號,121.62327221084,23.989261040253
花蓮縣花蓮市民勤里15鄰中美三街80號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80號,121.62353921131,23.989669963367
花蓮縣花蓮市民勤里15鄰中美三街80之1號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之1號,121.62358450066,23.989693146891
花蓮縣花蓮市民勤里15鄰中美三街80之2號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之2號,121.62361020843,23.989723470875
花蓮縣花蓮市民勤里15鄰中美三街80之3號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之3號,121.62363882201,23.989757214147
花蓮縣花蓮市民勤里15鄰中美三街80之5號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之5號,121.62366604197,23.98978931073
花蓮縣花蓮市民勤里15鄰中美三街80之6號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之6號,121.62369288641,23.989820975433
花蓮縣花蓮市民勤里15鄰中美三街80之7號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之7號,121.6237197407,23.98985264009
花蓮縣花蓮市民勤里15鄰中美三街80之8號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之8號,121.62374747469,23.989885348555
花蓮縣花蓮市民勤里15鄰中美三街80之9號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之9號,121.62377229302,23.989914628737
花蓮縣花蓮市民勤里15鄰中美三街80之10號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之10號,121.62379977004,23.989947031243
花蓮縣花蓮市民勤里15鄰中美三街80之11號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之11號,121.62382688137,23.989979001829
花蓮縣花蓮市民勤里15鄰中美三街80之12號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之12號,121.62385549507,23.990012745056
花蓮縣花蓮市民勤里15鄰中美三街80之15號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,80之15號,121.62388234943,23.990044409683
花蓮縣花蓮市民勤里15鄰中美三街86號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86號,121.62399045064,23.990170171463
花蓮縣花蓮市民勤里15鄰中美三街86之1號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86之1號,121.62401349086,23.99019753561
花蓮縣花蓮市民勤里15鄰中美三街86之2號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86之2號,121.62403781606,23.990226429495
花蓮縣花蓮市民勤里15鄰中美三街86之3號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86之3號,121.62406768632,23.99026190118
花蓮縣花蓮市民勤里15鄰中美三街86之5號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86之5號,121.62409299999,23.990291973862
花蓮縣花蓮市民勤里15鄰中美三街86之6號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86之6號,121.6241173351,23.990320876722
花蓮縣花蓮市民勤里15鄰中美三街86之7號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,86之7號,121.62414522853,23.990353999806
花蓮縣花蓮市民勤里15鄰中美三街88號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,88號,121.62423194446,23.990455153486
花蓮縣花蓮市民勤里15鄰中美三街88之1號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,88之1號,121.62425978137,23.990486732779
花蓮縣花蓮市民勤里15鄰中美三街88之2號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,88之2號,121.62428760851,23.990518321137
花蓮縣花蓮市民勤里15鄰中美三街88之3號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,88之3號,121.62431543562,23.990549900459
花蓮縣花蓮市民勤里15鄰中美三街88之5號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,88之5號,121.62434327257,23.990581479736
花蓮縣花蓮市民勤里15鄰中美三街88之6號,10015,1001501,1001501-018,15鄰,中美三街,,,,,,88之6號,121.62437109971,23.990613059048
